M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223968229411364 15.31410802875194 1768104.0246315286 3.7593943668251235
0.2631480626984244 15.045855297396988 1454139.3802319784 3.9583337566258114
0.27435447075227143 14.80869630467586 1201351.7075573446 4.164932930115869
0.28585890784398754 14.598392089304701 996819.6983675802 4.379484956767201
0.29765823802449753 14.411648872381292 830419.8021716228 4.602143202865815
0.3097568933357095 14.245383171808275 694221.2028652722 4.833319176058606
0.3221541398198712 14.097185418179322 582469.8818796359 5.0733101054822995
0.33485054909874035 13.964868160844079 490231.01995306095 5.322426010295294
0.347846266914273 13.846663039491373 413930.7290544702 5.580917070002509
0.36114235715558357 13.741027334395138 350448.2792921347 5.849190658632423
0.3747406816820281 13.646557149395061 297547.07413228817 6.1276085518733
0.38864111690413466 13.562123239373527 253291.01319743396 6.416537340859243
0.4028423049129144 13.486710049675816 216133.44562653967 6.716359021386026
0.4173464042500957 13.419388624212555 184849.95556828272 7.027471601867185
0.43215345522694604 13.359357222492992 158465.41338159578 7.35028974177328
0.4472624940420637 13.305959261977657 136122.57481910213 7.685245422191994
0.46267442971945894 13.258489950953448 117166.80816231531 8.032788650289355
0.478389239650817 13.21646083825375 101056.41009021408 8.393388199619691
0.49440607994832814 13.1793219844823 87315.09989817292 8.767532388431448
0.5107233916246373 13.146672735463161 74813.49097780325 9.155729898344434
0.5273411999967508 13.118085739088155 65533.35948842437 9.558510636036079
0.5442580343357492 13.09320801398818 56915.15182155378 9.976426640868171
0.5614747835461816 13.071681908563688 49510.90369913954 10.41005304171782
0.5789865719830362 13.05323142338121 43136.06752933051 10.859989066640228
0.596792019670927 13.037564884282975 37635.4920736208 11.326859109396715
0.6148914763079129 13.024434211764227 32884.877675327036 11.811313857323848
0.6332799187265361 13.013624388186232 28770.131845863143 12.314031485502227
0.651955510608789 13.004938319691522 25208.93737466251 12.835694475547678
