M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149654743855 15.314052372901 1768001.964760481 3.759424151607083
0.26315143590925133 15.045777862821547 1454033.1087977435 3.9583953145384174
0.2743598396571111 14.808558852690949 1201318.7173417015 4.165029095660745
0.2858633019605046 14.598384955548147 996785.3824658869 4.379617357503287
0.29766673066892907 14.411543789728917 830291.0597068062 4.602315424202904
0.30976763885026876 14.245281481436033 694177.0942790301 4.833534152810167
0.32216672864586926 14.097034115526576 582355.5702776155 5.073570907063945
0.33486702050979444 13.964745037007663 490143.8034626833 5.322735847829132
0.3478644147404365 13.846554295279052 413823.13759813167 5.581276469594384
0.3611638682973237 13.740846372569898 350365.4198513207 5.849605550292511
0.3747641394800301 13.646398836220046 297451.49940534035 6.128082595763602
0.3886677413703921 13.561963086414652 253202.89601771795 6.417074371432398
0.40287086628268975 13.486566730228747 213284.45538972077 6.716963057008196
0.4173772347042512 13.419256511891817 184791.07079192426 7.028146855058327
0.43218510875350646 13.35927479754306 158405.96401255904 7.351040630108174
0.44729892672664656 13.305827190833014 136066.02430167666 7.686076579910072
0.46271441220318343 13.258378863745671 117119.52323664744 8.033704940664517
0.4784332329461809 13.216329162137567 101014.37995621254 8.394394728145658
0.4944528375310399 13.179224230415615 87286.15210726875 8.768634516882585
0.5107730319893512 13.146595448584595 75543.69179270184 9.156933259776286
0.5273948043390243 13.118006881321271 65504.430433506604 9.559821150794882
0.5443144942543325 13.093129283166508 56886.17537415706 9.977850533683883
0.5615346276937062 13.071608857641932 49485.115281633945 10.411596859960687
0.5790505976518355 13.053156646772463 43113.97542205967 10.861659699826479
0.5968603465624134 13.037509126332035 37615.84818713423 11.32866381003611
0.6149637130695298 13.024384988841772 32867.01999751383 11.813260263208106
0.6333562470929287 13.013583876952502 28755.573941241684 12.316127643540911
0.6520360818781396 13.004883973710026 25194.73121371372 12.837964427499664
0.6710001803693693 12.998088687250725 22101.988121157585 13.3794311807449
0.6902442187263463 12.993018693711424 19411.963510412894 13.941376221739398
0.709764971088299 12.989515831807516 17072.850825477835 14.524602571175516
0.7295593000979796 12.98739751854951 15032.256698096306 15.129948079850847
0.7496197414984804 12.986531721706715 13250.368077265382 15.758287166658917
0.7699433462700953 12.986810823571977 11694.123987924004 16.410532674815563
0.7905237134882551 12.988078516466059 10330.879707426217 17.087637856701154
0.811357291287833 12.990210102922466 9137.065759569197 17.79059849860026
0.832435027863047 12.993133654164208 8089.0230269891335 18.5204551975775
0.8537530211206696 12.996698517484873 7169.584356790645 19.2782958037423
0.875298487681573 13.000842104146429 6359.982901851506 20.065258042237485
0.8970716939177874 13.005445230137163 5648.280117381611 20.88251919685119
0.9190588017707648 13.010450989843369 5020.636894261427 21.731301927568932
0.9412543570569201 13.015731601876492 4467.112550689831 22.61296274999685
0.9636478961356542 13.021237514618752 3978.6088817101604 23.528872197821247
0.9862279363740475 13.026890401712377 3546.4633398374312 24.480467284086995
1.0089875657337113 13.032615778130287 3164.066985922011 25.469255578744747
1.031910143330254 13.038346807592834 2825.604363287977 26.496819603217897
1.054998996890832 13.043983088280978 2525.788743269793 27.56476247644531
1.0782288029548148 13.049503815005725 2259.5630657892716 28.67482654472374
1.101592549872292 13.054823913197167 2023.134141018471 29.828872928565623
1.1250756719833381 13.059900136170755 1812.9256425197702 31.02883064930736
1.148666619361996 13.064651856040006 1626.0199679326802 32.276731137277004
1.1723518937651545 13.069048780643483 1459.688008689542 33.57471514740163
1.1961166228332933 13.073030483032529 1311.3911833261573 34.925040224320675
1.2199470417958391 13.076539029757708 1179.0409470867737 36.32993617270893
1.243827080347692 13.079522964525243 1061.1115937728423 37.79175455220211
1.2677416339718688 13.081925147095356 955.6088299402877 39.313394280132904
1.2916744291650764 13.083725778792317 861.3197020369994 40.897660804838864
1.3156085496124725 13.084858153333968 777.046268632437 42.546907953246134
1.3395283310308734 13.08527126660625 701.5219323655906 44.26473365236564
1.3634139437434467 13.084940514761712 633.8691063743429 46.05421183052614
1.3872485875414555 13.083809810687908 573.2281260696715 47.918551612322815
1.4110131866389324 13.081849706478408 518.7462097303695 49.861684861472085
1.434690185626353 13.079006298982396 469.88327342936185 51.88707910136645
1.4582580760989916 13.075254371674355 425.8995693687266 53.9989384325581
1.481700979730027 13.070545809307703 386.3768381151126 56.201745803245686
1.504994717849601 13.064839595466854 350.8239044658971 58.49932714616844
1.5281221612209634 13.058110802556886 318.80203829244647 60.89703861028502
1.5510585446502785 13.050322148679633 289.91092415869014 63.399885820707524
1.5737856871273936 13.041434177354686 263.8884908097558 66.01318155627911
1.5962846450652055 13.031409197251328 240.38136272253124 68.74258639429499
1.6185213034549977 13.020218075601719 219.1233953628295 71.59413694996263
1.640497404860843 13.007848560775587 199.949089684047 74.57427653213524
1.6621674360979148 12.994244492413605 182.5779203569977 77.68988844172961
1.6835216659760748 12.979382250616288 166.87324071577035 80.94833216479704
1.704534651633006 12.963232894814587 152.64321639543064 84.3574827407765
1.7251825540661907 12.945771537259176 139.7472592595564 87.92538593089837
1.7454428086657836 12.926965282409888 128.05762673897667 91.66085992733619
1.7652936041625877 12.906793179030284 117.43568638219078 95.57373160316217
1.7847115116572243 12.885224998352738 107.80021147362261 99.67354613680278
1.8036740443083892 12.862236442319588 99.03951602196027 103.9714221753236
1.8221578725573375 12.837804871248528 91.07132677173303 108.47897161157562
1.8401415892180752 12.811905345878111 83.82047762682853 113.20840117958333
1.8575994650703564 12.784518525846627 77.2231982614081 118.17285888161753
1.8745128339847663 12.755626925352558 71.20368224233631 123.38651728290156
1.8908563172335748 12.725200034658053 65.72175121489377 128.86466476025717
1.9066091063998754 12.693229626770997 60.71708461088769 134.62380558866982
1.9217469394806397 12.659697647472614 56.14872823172989 140.68176985759663
1.9362541297065339 12.624584515269987 51.97714304265874 147.05669364339636
1.9500955001150007 12.587855179671452 48.16032615359919 153.7699142235393
1.9632686810536661 12.54954080711805 44.672488733940206 160.8428909401581
1.9757527663824177 12.509635282264702 41.48287325433434 168.2994065614912
1.9875098700140832 12.468077261903597 38.55785868811963 176.16533411460347
1.9985301818889654 12.424881576448065 35.880720009181324 184.46845736857094
2.008783962152323 12.380008692952728 33.42638072913972 193.2382740841526
2.0182879669887055 12.333563195608203 31.174041918049532 202.50802336089782
2.0269874326185007 12.28543244190395 29.10625493886949 212.31259838747627
2.033615872427194 12.238070241941713 27.377830721758052 223.12151163802957
