M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224067792476973 15.314079068489086 1768173.8594880307 3.759410616378853
0.2631495895379001 15.045845210302039 1454202.1965367182 3.9583673404236723
0.27435691846574173 14.808624275979874 1201381.8822447131 4.164985394470828
0.285861347933489 14.598384585497405 996793.254351007 4.379557189525292
0.2976628530950755 14.411601278390828 830344.4129641731 4.602237159988342
0.3097629551025531 14.245324947004955 694223.5097770352 4.8334364585581975
0.32216215553204924 14.097060195116283 582393.2396184265 5.073452387795296
0.33485834703902206 13.964787874595833 490172.7458927781 5.322595044157069
0.3478558627044465 13.846634404558868 413862.89075519727 5.581113142336208
0.3611545579710934 13.740925810988859 350401.2229626354 5.849417004443168
0.3747536938757306 13.64647140286282 297501.02047642495 6.127867167841727
0.3886561903681372 13.56201703484788 253244.37941451333 6.416830318739034
0.4028579741786224 13.48663750393851 216104.65606234377 6.716688553252955
0.4173635047929245 13.419315073880266 182518.40759789676 7.027839985704905
0.43217150752727196 13.359303933926853 158432.56299017975 7.350699387419571
0.44728268340175514 13.305869511885577 136085.34847223831 7.685698857671595
0.4626972626006092 13.258418510730746 117135.78211195795 8.03328852856133
0.47841278301443635 13.21639151972961 101034.02574147804 8.393937305769681
0.4944308285338201 13.179284793987659 87299.4845804968 8.768133647341367
0.5107506648981438 13.146631917714268 75559.20978193956 9.156386382874782
0.5273705044321627 13.118048008759489 65518.865645147416 9.559225575758619
0.5442898406651293 13.093174548375698 56899.01453825239 9.977203431389533
0.5615078331996973 13.071649910434365 49497.33212410368 10.410895254637895
0.5790216479252069 13.053196904228011 43125.41610023403 10.860900460191658
0.5968300086527887 13.03755695997257 37625.52502559134 11.327843639816509
0.6149309265691338 13.024404589874303 32874.547905323954 11.812375691010848
0.6333218134421943 13.013601428358948 28762.974545233774 12.315175012018537
0.651994957876225 13.004946529069006 25199.9665864822 12.83693280981259
0.6709617130540848 12.99810081859787 22107.959409816136 13.37832312768438
0.6902044056234298 12.993040376364554 19417.36711338609 13.940187426283147
0.7097233736473949 12.989521567666312 17076.36723870692 14.52332848816197
0.7295136868379272 12.987409180074698 15036.00984533215 15.128583910719543
0.7495731927951194 12.986541420820645 13254.345116445355 15.756827843104858
0.7698957303899271 12.986808176909905 11697.827262539578 16.408972841276093
0.7904748760432933 12.988069323320952 10265.159690458526 17.08597185158676
0.8113052521387667 12.990213670757747 9139.955855050246 17.788820334173895
0.8323807958631029 12.993124156106592 8091.5902490821945 18.518558538378805
