M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829587389124 15.314123117031768 1768114.0744641845 3.75936669700866
0.26314482186171906 15.045931836946997 1454328.6126196599 3.9582765704429077
0.2743497615049031 14.808750329596553 1201481.6567348489 4.164843595015436
0.2858512773970298 14.598557624189803 996971.4308816397 4.379361961441338
0.297649976439963 14.411781494663785 815154.0640573907 4.601983217330327
0.3097478356764945 14.24549732153952 694339.6196570381 4.833119474768912
0.3221422158831511 14.097305824002364 582567.3228578091 5.073067837925968
0.3348359919775241 13.9650008885221 490361.2464845735 5.322138194396571
0.3478303146765942 13.84683305324875 414010.44479480176 5.580583217751468
0.36112411564486535 13.741188917964813 350508.99396774644 5.848805262578067
0.3747194678098318 13.646704047015785 297613.663650116 6.12716821304169
0.38861636533618266 13.56227412805154 253344.40623260126 6.416038498462755
0.4028164945667389 13.486857740089143 216195.50344795937 6.715797943889827
0.4173178202310529 13.419509230947305 184898.72828159115 7.026844377483044
0.43212164184025503 13.359498373896301 158511.57729826687 7.349592268339687
0.4472278437804564 13.306050881749746 136160.13532820775 7.6844733963966325
0.46263649121712697 13.258607830080917 117204.09978469806 8.031937556186126
0.47834828764195797 13.216578517645484 101094.65220319426 8.392453296388627
0.4943627922625011 13.17941661020338 87351.10143954642 8.76650869732629
0.510676488836649 13.146767271942533 75609.14605722736 9.15461218876782
0.5272914828193603 13.118170775238083 65561.20560399162 9.557293410678295
0.5442066196239116 13.093274375139876 56938.80688044443 9.975104119840315
0.5614178012805622 13.071757831545552 49531.954437668166 10.40861914560511
0.5789269616463149 13.053288644571909 43155.448698238964 10.858437398395763
0.5967279382692381 13.037618670019597 37654.09855901678 11.325182934990018
0.614824169420382 13.024498506949191 32904.01188808652 11.809506085052238
0.6332095159709332 13.013660497036419 28785.920307551274 12.31208464386594
0.651881222674358 13.004961455290049 25220.45339591537 12.833586240344829
0.6708382843610218 12.998134689228166 22126.197213662956 13.374728632377675
0.6900740862352266 12.993058859635113 19435.396838779565 13.936331037553558
0.7095865251078375 12.989526355956528 17091.564992529806 14.519195466283039
0.7293715502391709 12.987406369247655 15049.45227834109 15.124158694351667
0.7494236726896845 12.986548911505945 13266.64359143743 15.752093996305033
0.7697393611636062 12.986798540729302 11708.180703485956 16.40391299672287
0.7903124035487724 12.988055076823546 10344.36041271968 17.08056764973431
0.8111362050864086 12.990193302894612 9149.11071880579 17.78305235802552
0.8322063177941801 12.993093335323216 8100.708681392942 18.512406243545062
0.8535131823584693 12.996665557378456 7179.127755871811 19.269715583124643
0.8750527091328397 13.000788418430885 6368.650418880739 20.05610773413473
0.8968150163736728 13.005388169317083 5656.138801392779 20.872723814494588
0.9187939645149433 13.010382647963189 5027.724693297233 21.720876182560517
0.9409799834670821 13.015667749343141 4473.590532440461 22.60187062798758
0.9633622228069652 13.021168301037154 3984.39616068142 23.517075494497867
0.9859359330478675 13.026815124278079 3551.726957269198 24.467925454190958
1.008686771442375 13.032536255742134 3169.1346437525253 25.455925573731925
1.0316048815526193 13.03825466620772 2830.077462890242 26.48265569663324
1.0546803048195013 13.043903307660411 2529.5005949648025 27.549775167722746
1.0779009954261576 13.049430940828264 2263.101678542386 28.658936243929826
1.101256573207826 13.054742062176826 2016.339963373703 29.811998022990444
1.124730112826607 13.059820700078694 1815.80561475997 31.01091287463772
1.1483131892434122 13.064588181021364 1628.6696472214405 32.257708466756604
1.1719907742457656 13.068990594231744 1461.9918915969608 33.55452151958726
1.1957462302891224 13.072972659524492 1313.567766127715 34.90360524925375
1.2195695723231712 13.076479712408931 1181.1348645101095 36.30730318729122
1.2434416360445122 13.079476710832726 1062.910535389693 37.7677309702529
1.2673500359145726 13.081892483219534 957.2439998696935 39.2878950015885
1.291275120215895 13.083700062622336 862.8556719447263 40.87059498734177
1.3152016732386127 13.084838514085883 778.3134102621848 42.518319453775575
1.339114131969148 13.085276024326651 702.743457907889 44.23438488138792
1.3629940831401035 13.08495190690839 635.0049218356204 46.02214476181251
1.3868222031168584 13.08383997305278 574.2381260140685 47.88450325455063
1.4105820964341536 13.081890376807083 519.6818983809663 49.825694282370826
1.4342541054842892 13.07906406462957 470.7435098443122 51.84885460786045
1.4578175600006011 13.07533346222996 426.6804848773702 53.95851494804531
1.481255609151746 13.07064255551203 387.1103489367711 56.15881370304292
1.5045451411851438 13.064962345328851 351.4752819143013 58.45388647194022
1.5276680947857355 13.058253564922314 319.3913955067723 60.848943505873834
1.5506031474819484 13.050486262253493 290.47743923002 63.3489641554317
1.5733288747515153 13.041625827834999 264.3923965811599 65.95924860741069
1.5958230300380292 13.03162841732849 240.83903067921165 68.6854438276139
1.6180604191414076 13.020464012164135 219.5557322462846 71.5335717080246
1.6400360732019348 13.008123792461822 200.33330215298577 74.5100596209644
1.6617082586127851 12.99454882696369 182.9336778965335 77.62177360562664
1.6830625193516817 12.979719230353481 167.2068742040215 80.87605443781261
1.7040765160159939 12.963602845282312 152.95240507124552 84.2807568621175
1.7247258978560127 12.946175706053761 140.01949513347262 87.84417809313317
1.7449880697493856 12.927407807917476 128.29858619657898 91.57457646518932
1.7648447932753084 12.90727028879634 117.67586601289807 95.48228624944713
1.784266335760896 12.885738381590192 108.00854579924551 99.57631738076444
1.8032348461508454 12.862793113498281 99.23663017805393 103.86828597901095
1.8217244400766848 12.838401588700206 91.24955322661717 108.36950217283346
1.8397145434047275 12.812545591353032 83.98642126247509 113.09194012801281
1.8571815989210543 12.785203264042273 77.37739950176484 118.04903135951942
1.8740771602754622 12.75638058985445 71.35359360566979 123.2583472440441
1.8887857819234957 12.726327049001098 66.24804617578272 128.90859841351195
1.900368545298803 12.693585953461648 62.048242655394986 135.12688924124797
1.9089461162098114 12.656898058726327 58.53829699856963 141.94345147700014
1.9148240515095156 12.615991824384626 55.55395169390993 149.3908393591941
1.9182579460584603 12.570676344844083 52.977775168220276 157.50388617750616
1.9194843948795615 12.52094174343977 50.72746222583057 166.32037772993712
