M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407953552322 15.31405494558373 1727173.4666721793 3.7594110422944382
0.26315047356109905 15.045803801351024 1454214.621739249 3.9583682206883
0.27435745918058146 14.808611496522772 1201394.9470334442 4.164986769617786
0.2858615326094693 14.59836654465739 996831.5289698158 4.379559082828875
0.2976629766908804 14.411600338775212 830341.3564851261 4.602239622719789
0.3097643202580397 14.245272775094708 694228.3179446183 4.83343953268541
0.32216269900070915 14.097054937725808 582392.2476455965 5.0734561172110215
0.3348588093282612 13.964853008509891 490198.09393018 5.322599474780477
0.34785610930749294 13.846578901475045 407547.9225235754 5.581118281691119
0.3611547066312712 13.740932425468934 350413.461861641 5.849422937328613
0.374754063026085 13.646471705004977 297500.1259765497 6.127873946598286
0.38865651283849856 13.562037216765619 253239.00923596503 6.416837998199668
0.40285835059878755 13.486654921339412 216090.6584456866 6.716697190880627
0.41736398939314046 13.41931148004135 182519.34774634178 7.0278496417390555
0.4321717883885005 13.359297800390925 158425.2326294012 7.350710125031956
0.44728317393427613 13.305874411442144 136088.02798944712 7.68571074313234
0.4626973972531009 13.258422623121255 117142.88391044924 8.033301631415858
0.47841342561172767 13.21638729141925 101032.15193444959 8.393951699027143
0.4944314778960277 13.179280801232212 87299.76507947744 8.768149407675876
0.5107513046684323 13.146623038709377 75560.48474294636 9.1564035908398
0.5273711481923378 13.118047847435125 65517.37223871865 9.559244316015972
0.5442911788422873 13.093169855089414 56899.74200719733 9.977223792953856
0.5615086677585457 13.071636127138385 49496.73256984997 10.410917331137618
0.5790226349444214 13.053182543126141 42738.56978586376 10.86092435014802
0.5968307245375395 13.037545709191981 37625.491365820584 11.327869446941703
0.6149320610316101 13.024424421607167 32875.09191409405 11.812403524526703
0.6333229033747494 13.013615636773322 28762.755531765433 12.315204986997356
0.6520003171171823 13.004900249788836 25200.749771262268 12.836965270054813
0.6709632756429651 12.998100824131711 22107.91159906507 13.378357992926865
0.6902046547121485 12.993031738491236 19416.931998899392 13.94022483203823
0.7097240223683118 12.989518114549574 17076.06256883442 14.523368577434267
0.7295150578168986 12.98740870410986 15035.650432496926 15.128626834486058
0.749574224175953 12.986538692666082 13254.39801259349 15.756873760829242
0.7698971017242087 12.986804948250331 11697.170436256467 16.409021921459615
0.7904764330874624 12.988069337075412 10265.036923633952 17.086024272358728
0.8113068920230821 12.990213874809394 9139.86843002838 17.788876283924733
0.8323824910338814 12.993126189013108 8091.5921621231055 18.518618216438753
0.8536985282407615 12.99669003135181 7171.613903901808 19.276337560812816
0.8752416708199866 13.000833220794469 6361.975163312676 20.063171658942988
0.8970130588298437 13.00543251188815 5650.021448767017 20.880283588403604
0.918998642798938 13.010435211776464 5022.201763112188 21.72892243503878
0.9411918620899683 13.015722297872774 4468.507708588751 22.610431151693184
0.9635818996345473 13.021221984392184 3979.951055996201 23.526179772036002
0.9861606149643461 13.026871178061214 3547.6520413194617 24.47760477461822
1.0089187913257889 13.032598593141458 3165.1371250116786 25.46621315782472
1.0318388504951952 13.038328826772506 2826.580880064209 26.49358683163563
1.0549266504350292 13.043960822567131 2526.544411489937 27.561347882156056
1.0781535056106806 13.049487265934847 2260.3442402295955 28.671199694810312
1.101516330446286 13.05480488292588 2023.85310506256 29.825021322488766
1.1249966644220601 13.059883358598636 1813.7551485629267 31.024740985048748
1.1485857568603275 13.06464198491052 1626.5733278431555 32.27238925370245
1.172268843105836 13.069039522882566 1460.1543614382383 33.57010596208724
1.1960318323615042 13.073021142169452 1311.81130665904 34.92014766644798
1.2198613324209178 13.076518919234529 1179.5222630363521 36.324770135992274
1.2437390178947514 13.07951290608231 1061.5094746139189 37.78627106742202
1.2676523411514087 13.081920581903288 955.9642716516172 39.307573917437864
1.2915840740749442 13.083717249488458 861.695650311216 40.8914828230945
1.315515797191094 13.084852501422937 777.3773899490126 42.54038236542887
1.3394341464388626 13.085268910160913 701.7857619071731 44.257806212128315
1.3633181154588196 13.084943172549822 634.1274916702047 46.0468921211595
1.3871508710040963 13.083819120048444 573.4351947653729 47.910779586374346
1.410914385124514 13.081857976078933 518.9564471809069 49.85346943899944
1.4345905199067541 13.079020276064524 470.0725092461292 51.87835368002597
1.4581581350257404 13.075270181947513 426.0780053951931 53.98971098641417
1.4815995083279747 13.070566219081202 386.5481613520398 56.19195691411818
1.5048921487792264 13.064868885817914 350.9677205359683 58.488954263245226
1.5280173368017826 13.058143492727648 318.93132046686463 60.88605970929321
1.5509552701883613 13.050359545387405 290.0454097148447 63.38826159728065
1.5736822159169839 13.04147599218204 264.0091098734272 66.00086983027568
1.5961645327703833 13.03147229510084 240.4846762100698 68.73051674348905
1.6157599338707012 13.019209735997523 221.27166275704286 71.70999728412535
1.6309262421065225 13.00183206921928 206.32650590478707 75.04159873855215
1.64231733960249 12.978394279975415 194.29313643242784 78.73454040255741
1.6505502380971162 12.94885997097007 184.3391309256676 82.79828872595377
1.656102375693315 12.913239988656773 175.8663019238115 87.2431634394523
1.6594284590740294 12.871918279531073 168.44476828758835 92.08011160546549
1.6608527149707533 12.825123041683016 161.8280286492199 97.32168812549631
