M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397299816868 15.31409115997687 1768044.7743105167 3.759394927499778
0.2631481191271223 15.045863098927448 1454199.1741641231 3.958334915397912
0.2743584578938628 14.808518883154369 1201296.929702229 4.164934740335649
0.2858587767015604 14.598425209675748 977401.1961849692 4.379487449065145
0.29765847965878955 14.411653185473444 830436.2539694777 4.602146444725813
0.3097573337487532 14.245391793771574 694277.3574206461 4.83332322271718
0.32215389480109063 14.097179342284983 582460.6696552362 5.073315014708927
0.3348494338955798 13.96494807321361 490262.2768483981 5.322431842526186
0.34784680810372337 13.846702557205731 413916.17677228025 5.580923835133564
0.36114273424778004 13.741025357744403 350447.04062487296 5.849198468276091
0.37474153495114804 13.646543023014473 297543.36968550517 6.12761747491593
0.3886416809037015 13.562113008884614 253281.80389652154 6.416547449467063
0.40284285390280716 13.486702173737715 216124.96697939577 6.716370391186099
0.4173470405019805 13.41938975162112 184853.0021826473 7.027484312140293
0.4321539207485832 13.359356130879497 158460.68411254545 7.350303875658903
0.447263267096573 13.305943386031437 136114.01007241412 7.685261066906815
0.4626755062756943 13.258503515598745 117168.44955017405 8.032805897360054
0.4783899106439826 13.216444108150258 101051.32276063159 8.393407145130988
0.4944062115709144 13.17933175944373 87315.27641302304 8.767553133290798
0.5107242949822963 13.146676643312873 75578.6476236667 9.155752548564191
0.5273424606796938 13.118089404091748 65534.358858379754 9.558535303034759
0.5442590996272346 13.093223858425173 56913.4225234747 9.976453441792108
0.5614759077762572 13.071672470036237 49507.88036684436 10.410082099784717
0.5789877849854518 13.053230316312346 43135.78196527921 10.860020511506145
0.5967932521423649 13.037566505771725 37635.179888480096 11.326893077548322
0.6148921499682732 13.02443607850377 32883.60082342905 11.811350492497867
0.6332810646350173 13.013641490261817 28770.32303097957 12.314070939133945
0.651957237617017 13.004914637544237 25208.810546445096 12.83573720009676
0.6709170664705223 12.998129780093933 22113.17486228446 13.377038937545596
0.6901575951275883 12.993036757911694 19424.24173993168 13.938809664829748
0.7096734464444733 12.989532990192146 17081.637283731932 14.52185188857638
0.7294619755549854 12.98740185273876 15040.999232972297 15.12700291257861
0.7495193652600821 12.98654225378767 13258.608583847768 15.755136573442243
0.7698396210073284 12.98680745639809 11701.543868992778 16.407165094291962
0.7904167360334146 12.988059852736736 10337.229645126677 17.084041066902376
0.8112448897355639 12.990206959722052 9143.310599509641 17.78675957352068
