M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403305970588 15.314087915684933 1767998.3171363713 3.7594049558366986
0.26314988717180837 15.045801738646482 1454165.8785703343 3.958355641463809
0.27435657820061066 14.808630273425475 1201330.941668302 4.164967118408618
0.2858606593131663 14.59840442074466 977407.1751230683 4.379532027053349
0.2976611275705709 14.411623396107688 830363.6877193332 4.60220442971496
0.30976157310715763 14.245334256165824 694236.5341691799 4.833395602736723
0.322158763343633 14.09711317634835 582425.4820795233 5.073402823098981
0.33485637018342373 13.964782346990265 490203.65158636955 5.322536160328994
0.34785370496757995 13.84663396038283 413886.4457816967 5.581044839398656
0.3611509095168484 13.740948124244357 350409.54994877 5.849338155424316
0.37474935252077035 13.646496598117972 297516.9787438513 6.127777077148129
0.3886504430320159 13.562061713536888 253261.30350825956 6.416728257654681
0.40285258282739883 13.486657408766845 213327.6526581592 6.716573758110558
0.41735747256935324 13.419335583976897 184819.10341001983 7.0277116559397905
0.43216620875877826 13.359310975453301 158433.92034112138 7.350556683498056
0.44727555339720326 13.305897457438306 136106.6986041315 7.685540898884636
0.46268925647004494 13.25844426434536 117151.2659661212 8.033114390673743
0.4784051548603209 13.216402724358169 101043.87626824473 8.393746018514399
0.49442242288678784 13.17929354399599 87308.06930740853 8.767924191747314
0.5107403704180196 13.146647501967104 75564.39554677288 9.156157688416148
0.5273602399072602 13.118055242483354 65523.867581056795 9.558976517312407
0.5442794158392591 13.09318700042494 56904.973078208146 9.9769328259872
0.5614963000383127 13.071644429127591 49500.97739122795 10.41060185799582
0.5790093444341781 13.053195727842805 43128.91223971562 10.860582963004399
0.5968168971832013 13.037539451874272 37628.96394692607 11.327500663794732
0.6149173061267795 13.024439697539307 32877.60902914956 11.812005784645818
0.6333072574233942 13.013609335688745 28765.43332168425 12.314776646052216
0.6519826891272353 13.004915630276852 25202.894645238095 12.836501415262786
0.6709443560320053 12.998118853729059 22109.88363166006 13.377859771253226
0.6901875787724153 12.993029619357461 19420.48521294901 13.939690307080332
0.7097044713048082 12.989524788381223 17078.19490245122 14.522795705730292
0.7294959359909433 12.987399162633462 15037.640308906874 15.12801345865497
0.7495529676798411 12.986540161818214 13255.554169865036 15.75621760222293
0.769875182390771 12.98679643219493 11698.874240458765 16.408320572289934
0.7904548116191482 12.98805567208929 10335.381062744607 17.085275187259935
0.8112834583656101 12.990210968996736 9141.155491609672 17.788076770908656
0.8323581083625466 12.993110536735282 8092.49187583614 18.51776542719576
0.8536721559714545 12.996694247688945 7172.701376001281 19.27542848030851
0.8752171687208316 13.000821185972843 6363.012754416149 20.062203094256226
0.8969859363738694 13.005435460498953 5650.962009991411 20.87924575219421
0.9189704667541261 13.010418004158339 5022.9473407101805 21.727817806732563
0.941162699445922 13.015709091131681 4469.25285723258 22.609255914958858
0.9635523207500161 13.021216398379867 3980.6475576054777 23.524929878459695
0.9861306152823778 13.026868838390847 3548.161500533387 24.47627592770163
1.0088865846092623 13.032591807009563 3165.8770085817923 25.46480079577976
1.0318056247415974 13.038323735820068 2826.996360446843 26.49208610887655
1.054892387997503 13.043955871675388 2526.9149070480753 27.559762757266487
1.0781292190676073 13.049466354373674 2259.1173328289324 28.66951604156539
1.101479067823053 13.05479645604752 2024.1852669794773 29.823233338554996
1.1249601215207268 13.059873262190752 1814.0499102256717 31.022842496097333
1.1485476936963837 13.064634713279267 1626.8919659862545 32.27037368665979
1.172230927732916 13.0690322443324 1460.4394294758204 33.56796631627983
1.1959928570751426 13.073007098201062 1312.0762065542247 34.917876482459555
1.2198210085588201 13.076514439212408 1179.7210293857931 36.322372006198336
1.2436986514013335 13.079501178811066 1061.7084059355957 37.78372558303554
1.2676107633961764 13.081919520884268 956.1380639088893 39.30487206002726
1.2915403137985249 13.083719413727334 861.8442337537282 40.888614965635526
1.315472675722279 13.084851883704948 777.522876009602 42.537353155548516
1.3393896121640414 13.085270012844541 701.9308464612702 44.25459047129109
1.3632737870076002 13.084944805877656 634.2514745311522 46.04349429749535
1.3871039383288404 13.083825507966171 573.5471902436747 47.907171809031865
1.410869456211093 13.081861282851174 519.0686399577355 49.84965584821291
1.434544517618136 13.079029034799625 470.1707400089291 51.87430336282529
1.4581110843343983 13.075279915534953 426.1640915434006 53.98542764390124
1.481552448475624 13.070576158259936 386.62828646074036 56.18740618331738
1.504844860488105 13.064880970766099 351.0427405575553 58.484139247002034
1.5279648898175024 13.058160269751005 319.0032697180227 60.88171992617956
1.5488654223842326 13.049342411054832 292.18762587328575 63.4675984909011
1.566130212574569 13.03594765402926 270.6692570473012 66.31877115701975
1.580228709335359 13.017171032283333 252.88804223291947 69.44433659836689
1.5915632058651155 12.992743779543918 237.88387718647905 72.85371381964636
1.6005587353569215 12.962917182057627 224.90365598650968 76.5569046021392
1.6075049741725185 12.92772057132348 213.47322437670695 80.5649442457821
1.6126932918823473 12.887470448726209 203.18177172854053 84.88985246112338
1.6163616574720996 12.842405487053728 193.86819090638625 89.54472521927364
1.6187008725867977 12.792757875319147 185.24644863892777 94.54388821892262
1.6198852183576846 12.738754528632706 177.2225137336627 99.90293938118195
1.6200679147777743 12.68062825599711 169.66906218345298 105.63814514279252
