M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399361671982 15.31409371175154 1768171.629040873 3.7593975734424068
0.26314855371409934 15.045857836377305 1454215.0488564924 3.9583403838924887
0.2743597885246708 14.808495750133412 1201350.574817528 4.164943283156899
0.28585836059190867 14.598445432404374 996812.9020097794 4.379499210768396
0.2976592997544232 14.411648932455835 830416.6293405576 4.602161743786301
0.3097600693020726 14.245338949528353 694265.6205263697 4.833342319812397
0.3221553986545861 14.097175304555241 582440.7343462345 5.073338182470509
0.33485201231795136 13.964906494844099 490233.0505735442 5.322459366170765
0.34784850968436337 13.846686219607276 413907.6219795274 5.580955761365997
0.36114454633323945 13.741013668314604 350433.08243927907 5.849235323827079
0.3747436165671038 13.64653555322255 297535.2171416727 6.127659584881646
0.3886399395946352 13.562188697428136 253279.1117197718 6.416595154422518
0.4028454863022463 13.486689273678191 213343.900439435 6.716424048039713
0.41734970186364095 13.419379484467191 184844.40266246998 7.027544295043255
0.4321561004308227 13.35936274817458 158451.90349713335 7.3503705769733
0.44726540098149414 13.305940807448298 136107.4723794703 7.68533489823664
0.4626786883915938 13.258482773470554 117158.44861079444 8.032887290649708
0.47839353348603153 13.216439636603742 101050.57889799158 8.393496553836266
0.4944072844372199 13.17936537379967 87313.38656294419 8.767651033627434
0.5107282675839159 13.146675427197446 75573.95812179695 9.155859440840144
0.5273468760160224 13.11808567770138 65531.64934151896 9.558651713071773
0.5442642950919393 13.093196911251784 56910.519450191845 9.976579922443763
0.5614812735497997 13.071661149377993 49508.15291137918 10.4102192325576
0.5789934333172219 13.05321033434812 43132.80681354384 10.86016890829205
0.5967993879301708 13.03755532376428 37632.78051811438 11.327053382475533
0.6148994629383708 13.024427330177542 32882.99568891601 11.811523383910467
0.6332883635172568 13.013618838711494 28768.88902114407 12.31425713170848
0.6519645181533972 13.004911985473317 25207.10848686984 12.835938829142007
0.6709247707000721 12.998116010925836 22113.172510954475 13.377255504479702
0.6901654778228592 12.99305221772379 19423.53752918156 13.939042011262394
0.7096823130035084 12.989513950994223 17080.769329230683 14.522100902644505
0.7294714198036952 12.987409482997736 15039.92556758784 15.127269531927446
0.7495284267489395 12.98654471309332 13257.585174202644 15.755421788418642
0.7698490156338172 12.986807732310043 11700.8733343573 16.407469951365492
0.7904262070719755 12.988071970113149 10337.181381230102 17.084366672332003
0.811255076537969 12.990208242040879 9142.767292031089 17.787107097285343
0.8323285555189657 12.993118600454636 8094.020042303278 18.516731140615178
0.8536412401343841 12.996676652525831 7173.705793036648 19.2743259243235
0.8751853590375355 13.000814260654623 6364.039267398729 20.061028396698823
0.8969528072774174 13.00542047691499 5652.012497119041 20.877987043502173
0.9189366883249285 13.010415597081979 5023.827833120684 21.72647809395392
0.9411275161080874 13.015700634411917 4470.008314564732 22.607830569929998
0.9635157769928072 13.02120750450076 3981.476892676056 23.523413991576845
0.986092417452539 13.026857338209727 3548.892500608039 24.47466428851664
1.0088487691182781 13.032580627090702 3166.5808217696317 25.463087872136295
1.0317714962207576 13.038297229520198 2827.7711595125866 26.49026602446752
1.0548497411558815 13.043945553023166 2527.344832020989 27.557840312846054
1.0780773349652648 13.049468954948164 2261.2384261294937 28.667474105962118
1.1014365685508827 13.054787291921867 2024.6584356212493 29.82106487525408
1.124916344774872 13.059860471696725 1814.4313347257867 31.020540017484375
1.1485024652168392 13.06462133024574 1627.204708475421 32.26792922158502
1.1721836987665115 13.06902248964088 1460.770824404106 33.56537137506867
1.1959454619498138 13.073006275971608 1312.383053767715 34.91512201914907
1.2197716567762849 13.076513446308084 1179.9768209914337 36.319463590018856
1.2436486591890956 13.079502307831214 1061.9158206808193 37.78063846438314
1.2675601551050661 13.08191210895486 956.3663379797608 39.30159530243069
1.2914890762813933 13.08371545649581 862.0491337559116 40.885136894631806
1.3154202554337602 13.084847135659034 777.6769317742658 42.53367940728173
1.339336672542453 13.085269652640891 702.088443397388 44.250690512331694
