M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388021788589 15.314156296821126 1768081.9825316826 3.7593785435438534
0.26314618657339567 15.045900182637443 1454264.6844429693 3.958301054021982
0.2743514493780434 14.808723076342275 1201389.993575709 4.164881842657038
0.2858538826507476 14.598511129181361 996891.6910061461 4.379414620115452
0.29765349900679916 14.411718267916605 830508.4270487718 4.60205171263588
0.3097510930729738 14.245474680721228 694267.5171815249 4.833204973515681
0.3221475319259122 14.097246423151685 582526.0363313452 5.073171560418342
0.33484236911548404 13.964997909591833 490292.8423016907 5.322261417256867
0.34783694079319316 13.84678400932055 413980.53331242607 5.580726149828871
0.36113312911820283 13.74108014892219 350494.14205528324 5.84897026165426
0.37472952662647074 13.646614997745306 297580.208925022 6.127356734199229
0.3886264244138636 13.5622219190357 253323.49804961617 6.41625206605116
0.40282804885956197 13.486769192644942 216166.39000149196 6.7160381553495405
0.41732984188117667 13.419477092726131 184885.32430572808 7.0271129074147
0.43213531530529997 13.359431978140796 158492.4970415836 7.349890872835894
0.44724335220346606 13.305991482055084 136137.71584647923 7.684803917655405
0.4626522684621471 13.258564892613432 117190.82287021853 8.032301927426149
0.47836599459556917 13.216506071656964 101079.5214148762 8.392853547088642
0.4943813689106852 13.179378245449957 87341.46080351822 8.76694695881224
0.5106963923083627 13.146733980699599 75595.92155015319 9.15509070017333
0.5273125690626492 13.118132683983372 65549.5800799038 9.557814525306016
0.5442287187994154 13.093236040725598 56928.054724166235 9.97567031195361
0.5614416386616107 13.071728379526844 49522.60351705979 10.409233017682077
0.5789523168365993 13.053263778015742 43147.56571318821 10.859101688879532
0.5967563244147216 13.037606973801978 37644.96564144298 11.32590052657198
0.6148522689331724 13.024467266560166 32894.622960469984 11.810280013527635
0.6332398149654863 13.013659185127093 28778.923441369334 12.312918107604292
0.6519136645631141 13.004942816271283 25216.188670430354 12.834488795988468
0.6708706053201791 12.998135110295053 22121.27355136746 13.375698047959556
0.6901091287385298 12.993058931618362 19430.747636037075 13.9373710794091
0.7096230542389178 12.989536957072984 17087.30375714577 14.520310108933812
0.729409830123154 12.987413313848696 15046.121027911515 15.125352133842561
0.7494637869202413 12.986550783258414 13263.316580403509 15.75337066449034
0.7697813947218582 12.986805364350333 11705.681677044562 16.405277576572608
0.7903561860901336 12.988049316259943 10341.34342647253 17.082025091737837
0.8111818143769545 12.990198983335775 9146.67560606416 17.784607897776038
0.8322525893259416 12.993096432873507 8098.275866920088 18.514065420595216
0.8535624596432823 12.996670901177815 7177.116297077596 19.271484261210897
0.8751038615341207 13.000797880343221 6366.99066251781 20.058000812049944
0.8968679772665118 13.005403504438313 5654.47715017963 20.87474294931246
0.9188485766254542 13.010399993188768 5026.2730846907025 21.723025240093527
0.9410366052002131 13.015684125379398 4472.242264040097 22.604157029963908
0.9634221324950153 13.021179795278773 3983.3426569382023 23.51950711388056
0.9859952300266251 13.026829596191646 3550.562992185779 24.47051064628243
1.0087490071907286 13.03256147487155 3168.0556651175675 25.458673209618308
1.0316688714960505 13.038271476646779 2829.1695259504263 26.485575199159207
1.0547458282310416 13.043919297473137 2528.7293158017933 27.552876550204413
1.0779700963723042 13.049441341963618 2262.4519477897193 28.662211552804198
1.1013244869336578 13.054764029297603 2025.6760686940665 29.815476253509015
1.1248014600016802 13.059837763804838 1815.2018144279932 31.014606032899657
1.1483856197032092 13.06459891105155 1628.082946621516 32.26162933403741
1.172063729899731 13.069000635801832 1461.4920456582959 33.55868370841972
1.1958205654582121 13.07298442742144 1313.083937993 34.90802326395456
1.2196474829413448 13.07649104268883 1180.6908146460325 36.31196809746001
1.2435206709397995 13.07948622437009 1062.5121659734664 37.77268245988908
1.2674301105502455 13.081903640938817 956.8912116637973 39.29315060561165
1.2913558701602934 13.083706695746152 862.5100733420003 40.87617342367453
1.3152856448658397 13.084847110000165 778.1125423314785 42.52421168533762
1.3391993466778649 13.085275765856883 702.4868834271449 44.24063986322848
1.3630805663447638 13.084951165180884 634.7718203267472 46.02875384515148
1.3869096324838375 13.08383365045912 574.0360311829292 47.891520627165676
1.410670978540969 13.081883861060623 519.4923047312259 49.83311189452224
1.4343437659847038 13.079054179399865 470.5562748513078 51.85673255969321
1.4579084061561478 13.075316149651378 426.5377139215496 53.96684604397602
1.4813474398199316 13.070624780777162 386.96085417871546 56.16766474804666
1.5046383138135155 13.064937592863327 351.34245454970863 58.46325143388966
1.527761734933453 13.058225856320632 319.26995507206044 60.85885544760467
1.5506968221903006 13.050454130840347 290.34707569337223 63.35945854096834
1.5734233396073949 13.041585638040498 264.28528768458506 65.97036349464469
1.5959195911533675 13.03158329373391 240.74939972347116 68.69722007826023
1.6181567525434248 13.020410799556135 219.47950574021456 71.54605321658111
1.6401313351656044 13.008068424278127 200.25421180323602 74.52329356458652
1.6618029128289324 12.994488356023924 182.86432725190585 77.63581071703892
1.6831569659455357 12.97964858700274 167.1412720197244 80.89094930361527
1.7041700738650252 12.963527029889713 152.8881591255276 84.29656824910938
1.7248196529476134 12.94609239339915 139.96662256671607 87.86091296837608
1.7450095198738869 12.927320821925493 128.29261783928553 91.59726443218247
1.7627426112069517 12.906785977054863 118.51074929085341 95.65495545151578
1.7771299084741436 12.88254682728848 110.52436791292295 100.11663015007184
1.7884917627918224 12.853768772417476 103.83721309709682 105.00021805553001
1.797138423642837 12.820099143786488 98.15468603308615 110.3243913654701
1.8033823598626986 12.781499247754542 93.21583023355718 116.10952049905204
1.8075239248733634 12.738143267135058 88.86777324828304 122.37753991597829
1.809775279491254 12.69007296963361 84.97606976724227 129.15241787850562
