M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397057974442 15.314093092260684 1768093.9740891354 3.7593937804025526
0.26314798017302726 15.045870463236497 1454174.98597221 3.9583325446395636
0.2743546893690646 14.808670410695836 1201372.084610967 4.16493103676599
0.28586269287406046 14.598278786779629 996812.006847539 4.379482350016856
0.2976580638888083 14.411675318156842 830409.4881767307 4.602139812132398
0.30975663583967544 14.245407483902714 694253.9823428405 4.833314943569342
0.32215418542391216 14.097162923437276 582473.5594950044 5.073304970815117
0.33485030728497467 13.964861597899535 490212.5228733964 5.322419910239049
0.3478460237585803 13.8467098410893 413931.1654954808 5.580909994207138
0.36114197371234313 13.741030007417622 350449.1615774199 5.849182490360523
0.37474031996733004 13.64656222753771 297545.47389253887 6.127599219075584
0.3886406507240309 13.562126555986476 253287.34276403073 6.416526768056001
0.40284173414519076 13.486714831369385 216138.91530828894 6.7163471294777315
0.4173457345031395 13.419396625469362 184842.86498995073 7.027458307932972
0.4321523290743002 13.359367008261938 158462.8353936548 7.350274958856369
0.4472618616262729 13.305942845724527 136125.349598543 7.685229059071218
0.46267434642611804 13.2584903241888 115860.30472614394 8.032770611235716
0.47838826679997143 13.216447964594275 101052.57714119116 8.393368384136801
0.4944052202739256 13.179335982240609 87318.43362517086 8.767510690978911
0.5107223459329835 13.146677043877874 75578.53639635046 9.155706208042512
0.5273398940895608 13.118088956576825 65535.49626218449 9.558484836350674
0.5442579939541011 13.093217807918762 56914.7534538418 9.976398609274394
0.5614735888637054 13.071687949116667 49510.87306379046 10.410022649340794
0.578985230094433 13.053219372813318 43135.366361888846 10.859956177871068
0.5967903836767234 13.037585710724114 37634.91898114931 11.326823581482245
0.6148894305497524 13.02443906742637 32885.15647317201 11.81127553992816
0.6332785647858836 13.0136419200673 28535.386317056204 12.313990220237338
0.6519543265264974 13.004915723491743 25007.933079764796 12.835649789179925
0.6709139189655795 12.998115874759028 22112.872710600903 13.376945050756667
0.6901539396662261 12.993045115292178 19424.489236308964 13.938708937318783
0.709669722650499 12.989534469231385 17082.109388708843 14.521743935323459
0.7294592371610857 12.987413111007825 15041.54752882542 15.126887327101526
0.7495154668911301 12.986542300516899 13258.927637692164 15.755012926412165
0.769835548152298 12.986807264341774 11701.831760116102 16.40703293205036
0.7904125806505602 12.988066148241355 10338.175783572176 17.083899909871562
0.811240473476601 12.99020640330387 9143.54615006921 17.78660891449979
0.8323134345324328 12.993112744861207 8094.741040377845 18.516199762939856
0.8536257954981142 12.99667167209185 7129.673475701728 19.273759473328223
0.8751691956005648 13.000823231909305 6364.71852500568 20.060424883134804
0.8969371642147481 13.005416554902267 5652.4150770731485 20.877340369573176
0.9189187336213204 13.01041949024395 5024.336589052596 21.725789804538913
0.9411093989022196 13.015703483090018 4470.43229248156 22.60709828741821
0.9634966572555436 13.021201860300827 3981.6678625181867 23.522635193779166
0.9860726256421176 13.026849487355879 3549.2012484999896 24.47383629869828
1.0088288664080793 13.032568852615796 3166.896295245632 25.462207848299077
1.0317520457192637 13.038282549713271 2828.018404561569 26.48933094782152
1.0548305528778685 13.043941958524993 2527.669188677223 27.556852649699437
1.0780554902757835 13.049459682692016 2261.445017376888 28.666425055604112
1.1014132596812203 13.05478755350499 2024.7721701817634 29.819950822892764
1.124892873241246 13.059856039356148 1814.5914676101975 31.019357116598343
1.148479648298587 13.064615678343678 1627.4149618079161 32.26667337726163
1.172160274223914 13.069019328233784 1460.8460324829985 33.56403822603081
1.1959210158290472 13.072997477948423 1312.536658866499 34.91370691835726
1.219747170286369 13.076510928399477 1180.1281672149253 36.31796939850853
