M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224134828350725 15.314073697900767 1768004.4911322566 3.759421052410509
0.26315107927296844 15.045810136043757 1454117.1833388053 3.9583889092198845
0.2743589106696279 14.808582061733139 1201257.5968660144 4.165019089246541
0.285864175627465 14.59831931049923 996758.3954745024 4.379603580605551
0.29766591955810595 14.411564752909415 830308.2450649873 4.6022975037056355
0.30976684329048154 14.245283079403151 694142.4751766898 4.833511783291754
0.32216590860103855 14.097043844095387 582362.7437630508 5.073543769093018
0.33486538917862707 13.964700795481706 490132.10555684374 5.322703607225132
0.3478622805687832 13.846537007022388 413816.53074348404 5.581239071576012
0.3611622222443235 13.74086620445145 350376.5578191775 5.8495623777473
0.3747619370595093 13.646412209114123 297481.5507543274 6.128033267773722
0.38866505847334487 13.561969977126791 253218.2694720145 6.41701848893927
0.4028679304595814 13.486577007787828 213288.54960135152 6.71690020181094
0.41737433809555313 13.419266635254726 184785.41079025567 7.028076588747838
0.43218439119974217 13.359238703509764 158409.975231301 7.350962492932485
0.4472950075453348 13.305843691012045 136074.4218368007 7.685990089565896
0.46271047763560397 13.258385634465064 117123.45042357505 8.033609591009679
0.4784286856542004 13.216361061840281 101021.51662428335 8.394289987826667
0.49444713139918894 13.179268303617812 87288.59587563974 8.768519827871076
0.5107678325951552 13.14660177758289 75548.52832205055 9.15680803580751
0.527389039208748 13.118012594589263 65508.2246778379 9.559684775701415
0.5443101833314948 13.09314871456861 56890.33810546975 9.977702359616304
0.5615283223446587 13.071618203533507 49486.48965356872 10.41143620548722
0.5790444532723218 13.053160797686573 43115.43545957848 10.861485847902653
0.5968526707499794 13.03753715786561 37618.70381693102 11.328476005834718
0.6149561906093537 13.024387750973789 32868.241382973465 11.813057711799068
0.6333485874053031 13.013596860985501 28757.404947826206 12.315909507410117
0.652027475238176 13.004897198549125 24994.915848630084 12.837728204488604
0.6709910024242772 12.998099922380671 22103.475560987612 13.379177454932584
0.6902349970700334 12.993021515681521 19412.6619201283 13.941104006834072
0.7097556285210147 12.989512691153095 17073.78226257028 14.52431082635064
0.7295466914679851 12.98741092747168 15033.011706521838 15.12963570625052
0.7496084783767563 12.986541767905033 13251.329666996378 15.757953003654574
0.7699323368167771 12.986807837144474 11694.905724456461 16.41017549599524
0.7905127404478858 12.988066027827948 10331.465408580989 17.08725636557115
0.8113454341468278 12.99021866413379 9137.81372725013 17.790191323977307
0.8324225070637117 12.993119913169116 8089.465257665501 18.520020888647476
0.8537408993340523 12.996701410297808 7170.162466584011 19.277832824760626
0.8752883648567166 13.000837784825753 6360.626596219761 20.064764766842455
0.8970574360737961 13.00544554951746 5648.628143887589 20.881990639815356
0.9190454510446079 13.010434903718062 5021.175723565065 21.73073935167832
0.9412396110771227 13.015730758420917 4467.42212053826 22.612364211313643
0.9636318732714217 13.021235126379114 3979.0346427501304 23.52823563417963
0.9862121475650517 13.026890114723596 3546.714410782254 24.479790506940994
1.0089719286684105 13.032612784023405 3164.401294291317 25.468536264402434
1.0318931752985128 13.038334979873433 2825.7863100469053 26.49605528341188
1.0549822337127377 13.043976265271391 2525.962423025372 27.56395516750249
1.078211250611694 13.049498646144047 2259.7873238947386 28.67396905105993
1.1015743750816105 13.054823636631278 2023.2432473393976 29.827962294512414
1.1250569896014027 13.059890627075319 1813.0607076801036 31.027863729685645
1.148648392026153 13.064647325224673 1626.2081714856404 32.27570458376793
1.1723319227776547 13.069049265737123 1459.7739256582477 33.57362539384497
1.1960971704117624 13.073022413348768 1311.5043765061316 34.923883470847365
1.219926247548259 13.076532545174098 1179.165421162532 36.32871475860958
1.2438061888298275 13.079514271554826 1061.2142490894282 37.79045808118224
1.2677211851269965 13.08192202749023 955.674858471916 39.31201815806633
1.2916525609178775 13.083725766442848 861.4280525394212 40.89620012753941
1.315586541513709 13.084852164657443 777.1419623414145 42.54536508823128
1.3395061135830142 13.085274753283276 701.5677743989543 44.2630957732367
1.363391245365222 13.084940030014634 633.9296582438975 46.05248120321796
1.3872256714531883 13.083812392926355 573.2674489792847 47.91671403870773
1.4109893855414832 13.081851294713632 518.8008411044761 49.859742450679796
1.4346661271457302 13.079010237064987 469.93659096123696 51.88501610529163
1.4582342789177885 13.07525765919569 425.9501881642584 53.99675673666601
1.4816765031994912 13.07054966990655 386.4269420842329 56.19943788100891
1.5049710132575125 13.064848872344628 350.8638340072259 58.496874619506144
1.5280971429267765 13.058117205572367 318.83086656569685 60.89444279448082
1.5510341263565641 13.050329830477315 289.94221400697035 63.39713742216268
1.5737609172259734 13.041443514586902 263.9214749883637 66.01027060138489
1.5962600274654253 13.031423273069006 240.40847283390292 68.73950217436678
1.6184966894016877 13.020228444705976 219.16453771254595 71.5908679611869
1.640471803570458 13.007863687286287 199.9677256423297 74.57081041002996
1.6621440703213026 12.994260897482476 182.60177212756324 77.68621188955798
1.6834973626984904 12.97940101292843 166.89877339732962 80.94443087531828
1.7045097991224183 12.963252313553289 152.66022408993345 84.3533413106438
1.7251573717863327 12.945794799990175 139.76161807369812 87.9210025353353
1.745417840197113 12.926989292865043 128.07204515371004 91.65620250864602
1.7652692609433145 12.9068205892154 117.45021123792894 95.56879665557919
1.7846872068509363 12.885254260866741 107.81466501005889 99.66829779417988
1.8036500295039455 12.86226646246045 99.0494279134107 103.9658548922043
1.8221348241235291 12.837834131832901 91.08208095982457 108.47306239410032
1.8401178640316178 12.81193991361982 83.8310736847326 113.20212518179112
1.857576978029401 12.784555601258802 77.2274644793277 118.16618923756263
1.8744906909048067 12.755665587263952 71.21066207952653 123.37942492167547
1.8908348060833726 12.725242727680053 65.730515124804 128.85711820199384
1.9065876433613975 12.69327505728469 60.72532013186631 134.61577071937856
1.921727906526415 12.659744361554084 56.15606531969233 140.67320968039002
1.936234465112694 12.62463418949821 51.98242693922466 147.04758939642747
1.950076496838523 12.587908135110373 48.16535127080327 153.76022358559996
1.9632505452354747 12.549597244677987 44.67812009138677 160.83254552259075
1.9757337539691042 12.5096955002403 41.48684919708953 168.2883782230187
1.987492926510302 12.468139029370576 38.56259122554041 176.1535684203067
1.998515372805722 12.42494540529786 35.885550618642924 184.45589503047626
2.008768918087686 12.380077038438126 33.428825894725016 193.224875528051
2.0182737247001707 12.333634560824848 31.17635888484734 202.49369380240967
2.02669208914548 12.286148319113353 29.151130377399973 212.3929491695857
2.031526257637652 12.239829020109369 27.61123028815253 223.66736503335957
2.0322114155214925 12.191857889484815 26.477452292915416 236.54321365837077
