M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154119304226 15.31406952255448 1768045.726203377 3.7594261903411046
0.26315217415635195 15.045743260554582 1454107.670767494 3.958399528131534
0.27436016888731457 14.808553619520163 1201316.5363452085 4.1650356781589775
0.2858656576080587 14.598298067534381 996742.7958317887 4.379626420338964
0.2976674501734166 14.41153656393941 830324.7159425953 4.6023272128271255
0.30976816518101474 14.245276005472968 694126.506938816 4.833548868143178
0.3221681841673758 14.097035938820309 572603.790806751 5.073588759242477
0.33486794512238255 13.964678754386243 490119.2275969671 5.3227570566928115
0.3478656000703711 13.846545008638351 413816.6620098056 5.581301071184707
0.3611660249460046 13.740830231416101 350369.3082927014 5.849633950572191
0.37476588365979346 13.646411221707604 297467.3851077035 6.128115045319063
0.3886694556361383 13.56194483395855 253208.33681138145 6.417111132784103
0.4028727961801119 13.486557111322254 213280.4249940074 6.717004405269704
0.4173793689063034 13.419251051156198 184778.08496400737 7.028193078637388
0.4321895732796044 13.359223704092017 158410.91901882953 7.351092031453273
0.4473021379843178 13.305826516655417 136072.51142227245 7.686133476305433
0.46271720056030363 13.258370396026798 117116.70698298696 8.033767665077049
0.4784352989870051 13.216332861723687 101011.95450041474 8.394463630127982
0.49445565678796616 13.179221449535316 87283.23148384214 8.768709963535777
0.5107765043774607 13.146583074985168 75543.20645308145 9.157015636777107
0.5273981709599093 13.117997488258487 65502.12960526838 9.559910863492119
0.5443206458440878 13.093110703113265 56885.6917766812 9.97794800826887
0.5615385563977983 13.071603791546965 49483.17914482401 10.411702544717365
0.5790565565793676 13.053157851965722 43113.5499666652 10.861774066467248
0.5968651702748349 13.03751610826068 37615.18788726198 11.328787355129476
0.6149686670178408 13.024398806647351 32865.53969861031 11.813393509704936
0.6333616427818813 13.01359547651464 28754.745251691864 12.316271142406665
0.6520412170862047 13.004883615504982 25193.161802918894 12.8381198247894
0.6710046730486091 12.998093174276951 22100.30827717813 13.379598092230129
0.6902504016979928 12.993017123244334 19411.116824014684 13.941555296262033
0.7097714577678849 12.989516950002665 17071.733891999746 14.52479449345428
0.7295644797889271 12.987402831854455 15031.141493071556 15.130153572780305
0.7496264012400875 12.986532715573167 13250.357936494127 15.758506993772128
0.7699505293734427 12.986802839060337 11693.560146907892 16.410767642922586
0.7905321831489256 12.988080183753452 10330.700417014263 17.08788881871695
0.8113652342346563 12.990223400268668 9136.7324564434 17.790866356576196
0.8324430409875762 12.993124532425082 8088.884688898929 18.5207409059517
0.8537613986892757 12.996707589048043 7169.221691509908 19.27860037282679
0.8753069786081503 13.00085633210949 6359.736492774336 20.06558254195884
0.897079013403739 13.005451992264158 5647.975041174222 20.88286690680516
