M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522736152283606 15.313202286876068 1760644.213732913 3.759362033691508
0.26314429399725864 15.045948701970257 1454283.7238836165 3.9582669326591446
0.27434933634856346 14.808771502617015 1201471.6629094505 4.164828539153788
0.28585028157647924 14.59857060160018 977527.1269006529 4.3793412328589385
0.29764841918789514 14.411811759011453 830585.3718959411 4.601956254889014
0.30974497807546175 14.245528522482044 694365.5367898423 4.833085819203343
0.3221392079205385 14.097353286397412 582598.8959488674 5.073027008916648
0.33483349695706555 13.965019974383782 490370.76461458957 5.322089689458698
0.34782696356668324 13.846870414888118 414021.1027899851 5.580526954708557
0.3611208165549669 13.741227951051913 350550.20646351844 5.848740313375222
0.3747178551645794 13.64666912150914 293470.945090009 6.127094004956695
0.3886131460302087 13.562282009634766 253351.00815027696 6.415954431511812
0.40281150983841796 13.48688323773434 216202.87335208477 6.715703389322437
0.41731281501751505 13.419538210128518 184908.15642372472 7.0267386761806545
0.432115301201189 13.359520466290338 158525.01825362732 7.349474729110694
0.44722151643446306 13.306074899505331 136166.41528937465 7.6843432941608905
0.46263039943850526 13.258627252526093 117208.56672332129 8.031794130040316
0.4783412670252649 13.216571920479891 101101.4349239973 8.392295747544356
0.49435548691025377 13.179433670350178 87361.14578238025 8.766336186911186
0.5106686717846659 13.146781144698522 75613.15212478508 9.154423835479758
0.5272808032056102 13.118209787780662 65564.51892778017 9.557088288281857
0.5441964494371926 13.09330809604651 56946.23507511017 9.97488125449378
0.5614082896357536 13.07177053395052 49534.82413202719 10.408377513005787
0.5789163175862052 13.053286975444221 43158.89384938841 10.858175920729641
0.5967186404931476 13.037641047656612 37657.70328276478 11.324900477672033
0.6148130852900158 13.024486562781517 32901.23688871348 11.809201453241066
0.6331976246188699 13.01367513589684 28788.437006137618 12.311756578736931
0.651868636542099 13.004972883364237 25223.425241711804 12.833230980486524
0.6708242045022828 12.99815119603947 22127.96204760295 13.374347056348299
0.6900600833114915 12.993063233220925 19435.375308046532 13.935921662999487
0.7095723169854132 12.989538008381725 17093.201768483552 14.51875672891712
0.729355138821144 12.987407146517409 15049.90171836189 15.123688942704247
0.7494084596574244 12.986547855501662 13268.122751502577 15.751591486101908
0.7697222494234801 12.986797863951331 11709.304634311737 16.403375884861628
0.7902941821578509 12.988058737545119 10345.283260575328 17.07999398782889
0.8111182497846451 12.990191129843142 9150.070001629965 17.782440085486012
0.8321855550276397 12.993088741988448 8101.210784843365 18.511753180157385
0.853493736841847 12.996660403687748 7179.977330555775 19.269019421091546
0.8750325887784505 13.000782149623012 6369.396638921426 20.0553613763336
0.896793829670804 13.005385327917338 5656.948211623981 20.871929075476846
0.9187717411335155 13.01037884229242 5028.252689074495 21.720030307577478
0.9409576207208462 13.015661542148516 4473.901504326814 22.60097069609788
0.9633412462201294 13.021159528106145 3984.9903200516264 23.516118407178872
0.985912186186837 13.026807215379899 3552.1892964932586 24.466907923098173
1.0086624659378762 13.032531360543082 3169.526240251977 25.454844107538026
1.0315802420374247 13.03825160413184 2830.4350394791086 26.4815065868715
1.0546537982533426 13.043893491280173 2529.859567162529 27.54855447355218
1.0778743242260533 13.049418504914536 2263.4186780996642 28.65764709565107
1.101228338944125 13.054744437906187 2026.6241285159738 29.810629009151054
1.1247023732285684 13.059814759495984 1816.0020764439441 31.00945927016166
1.1482842302142546 13.0645794193919 1628.8443368329454 32.25616524150975
1.1719595791637116 13.06898063694681 1462.1366273511023 33.552883316309156
1.195717065236107 13.072964886586732 1313.7467701366395 34.90186635973952
1.219538758960068 13.076477861561788 1181.1961286051028 36.3054671261966
1.2434102345387579 13.079469680642534 1063.0385945905723 37.76578211980651
1.2673165667779658 13.081895739000847 957.3776428798061 39.28582646095824
1.2912426055662138 13.083696062494033 862.9678959231652 40.868399390155716
1.315167772629099 13.084844663656563 778.451657384919 42.5160003566042
1.3390800090395687 13.085270471211054 702.8391632874644 44.23192301813008
1.3629605220441017 13.08495302638126 635.0958337863707 46.01954353618662
1.386787838796253 13.083843416401713 574.3333017920293 47.8817413413146
1.410547439110526 13.081896339089129 519.7686355430079 49.822774849456565
1.4342177510723393 13.079070940219427 470.80873645887925 51.845754003460144
1.45778196625626 13.075339839386098 426.7625006564192 53.955236003908475
1.4812190034683381 13.070649396114723 387.1582809450531 56.15533012898005
1.5045092896861347 13.064969706749018 351.5332277732177 58.45020064180304
1.5276315984966642 13.05826680471607 319.4496108739751 60.84504240827213
1.5505662505454711 13.050499244532453 290.5208900250104 63.34483383408403
1.5732917797836328 13.04163886348557 264.4278676766246 65.95487408532831
1.5957855542041703 13.031646008222584 240.8687158279907 68.68080902448796
1.6180242232521096 13.020479587739656 219.5991866245732 71.52865935013507
1.6399971593928342 13.008146372533337 200.36129397749875 74.50485114286114
1.6611115749861078 12.994492059418851 183.3429031383822 77.64701547350315
1.6795092957013689 12.97803810119733 169.19121466772043 81.06214689269218
1.6952483973201906 12.957602297836985 157.25877457189543 84.77033117493502
1.708575955831933 12.932809286367188 147.02116380927768 88.78424547773301
1.7197384149046366 12.903476105082651 138.1039344095753 93.1179055893336
1.7289595734967527 12.869654975950018 130.19165843776324 97.7861249100096
1.7364438044335475 12.831443507101449 123.12743537186125 102.80514551045488
1.7423683721459413 12.788965772602515 116.73267439164917 108.1925205824685
1.7468917121864298 12.742399082549923 110.86463607037535 113.96751462111494
1.7501504372821763 12.691901273456978 105.47737374501412 120.1508052178808
1.7522607115781994 12.637643213773535 100.46582068379216 126.76514814133576
1.7533322024651994 12.579804516622287 95.77826392093925 133.83511062995854
1.7534622947826315 12.518555701593113 91.3810128550762 141.3869081414285
