M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415192437422 15.314069510376878 1768093.0250218848 3.7594243839551087
0.26315144292002995 15.045791923063216 1454063.105788373 3.9583957947480695
0.2743600393335547 14.80855381731415 1201355.1923140981 4.165029845846634
0.2858656302706707 14.598287654422164 996699.8048481696 4.379618390364834
0.2976668982196991 14.411546975534298 830288.2997282693 4.602316767713157
0.30976757260219023 14.24528138713024 694216.3340721986 4.833535829867139
0.322166863163794 14.097047702955333 582336.45359786 5.073572941616005
0.3348670591917176 13.9646876079744 490136.8443990715 5.322738264930426
0.3478645549130663 13.84655313609891 413822.4184154593 5.581279273352265
0.3611642915590354 13.740923271854268 350370.8605190002 5.849608786972852
0.3747638880686982 13.646411785146665 297462.7660105356 6.128086293924601
0.38866794411845496 13.561952319638456 253208.66720792206 6.417078560992334
0.40287108261394433 13.486566064826784 213284.09910463562 6.716967769320483
0.4173774918323421 13.419257853388382 184788.58131792585 7.02815212299144
0.4321864823987477 13.359251317935307 158403.42712397015 7.351046488130761
0.44729982833593096 13.305840962694864 136068.8463810992 7.686083064181499
0.46271473175902533 13.258377820575792 117119.8342111722 8.033712089131454
0.47843359845498873 13.216326976340135 101014.83254118527 8.394402580644918
0.49445224366373414 13.17923511966145 87286.53934529038 8.768643115250926
0.5107734335687946 13.146592149636877 75544.04254331942 9.156942647967398
0.5273953526330538 13.118005224298143 65505.43795914816 9.559831375004391
0.544315011140524 13.093148741956199 56886.57526357003 9.977861642482729
0.5615350170032551 13.071606279461042 49483.28968785584 10.411608904437543
0.5790512619855827 13.053178935158789 43113.547544674286 10.86167273374
0.5968603148787551 13.037530444548862 37614.81225489593 11.328677889977778
0.614964253844785 13.02438404860491 32866.447060512815 11.813275448775968
0.6333566280515951 13.013583189113493 28754.83670882902 12.316143997525653
0.6520366180289153 13.004883846128854 25194.348172570204 12.83798213749421
0.67100049219353 12.998096760943428 22101.859916981117 13.37945020296018
0.6902449800945425 12.993029781640216 19412.135557420694 13.941396630120552
0.7097653838084327 12.989508601257786 17072.510196865718 14.524624443756377
0.7295594541443746 12.987394582664807 15032.02234304136 15.129971499015843
0.7496209635433004 12.986543538628206 13250.645235372815 15.758312219423873
0.7699441711492839 12.986811050152664 11694.066355548597 16.410559453128293
0.7905253570234951 12.988065226892916 10330.872361734486 17.087666457763795
0.8113582695029423 12.99021976437666 9137.088010935253 17.79062902521476
0.8324358104136009 12.993122387300414 8088.735287793986 18.520487758515852
0.8537540588029986 12.996705408238597 7169.506810020229 19.278330514144358
0.8752996546682289 13.00085364845585 6360.0602110059435 20.06529502403679
0.8970729921362838 13.00545476280361 5648.227163239804 20.882558823805656
0.9190598712093839 13.010451248576274 5020.608223871447 21.73134410500458
0.9412555145614835 13.015738449266928 4466.968724053829 22.613007623657374
0.9636477835690678 13.021250434384871 3978.6439664061913 23.528919922314262
0.9862292282958087 13.026887256549896 3546.425687303539 24.48051802349538
1.0089894417305079 13.032615308305164 3164.0783845738406 25.469309507284013
1.0319113731691694 13.038342593547558 2825.5747614081156 26.496876905942838
1.0550003666854972 13.043981349360408 2525.7425265841025 27.564823002185776
1.0782301280973257 13.049505298211743 2259.591127659698 28.67489083295749
1.1015943943895632 13.054822900099893 2023.1256689688805 29.8289412008902
1.125077031217735 13.05989741907166 1812.8946694259587 31.028903141528758
1.14866888967598 13.064654711165057 1626.0388450305588 32.276808100431474
1.1723530456542037 13.069048934477639 1459.654119428646 33.57479684885798
1.1961188062442831 13.073032627303688 1311.3655481419294 34.925126948970124
1.2199486976212757 13.076534455980122 1179.053982908217 36.33002774516652
1.2438287059371511 13.079523925271813 1061.0567267107292 37.79185175191846
1.2677434263158642 13.081925357774628 955.5780069241474 39.3134974515484
1.291677031116848 13.083726170544555 861.328794470376 40.89777031564082
1.315609985775754 13.084854387385386 777.028181740573 42.54702362593239
1.3395300178336371 13.085271047371869 701.5166753079977 44.26485644858462
1.3634155741679708 13.084941431214466 633.8629263977809 46.05434158039154
1.387249741316672 13.083813493785296 573.222242725666 47.91868938032881
1.4110148412389074 13.081848377442778 518.7457057995059 49.861830489488305
1.4346920800642378 13.079007152387168 469.88361997662076 51.88723377009789
1.4582599371961937 13.075252768741763 425.90559622941527 53.999102000643106
1.481702949101344 13.07054342650041 386.3817210653002 56.20191883498156
1.5049964949134873 13.06483998513674 350.81433456568254 58.4995110194446
1.5281227205419234 13.058109608788243 318.7959292989985 60.89723322648847
1.551060320282494 13.050320018294054 289.9090770749861 63.400091876622554
1.573787510473416 13.041432421926629 263.8860249760631 66.0133997996743
1.5962865102379626 13.031409241534437 240.38030435996347 68.74281762805175
1.6185226076605728 13.020218094270074 219.12793831881268 71.59438203657761
1.6404984609399076 13.007849571492747 199.9465851173714 74.57453639863486
1.662170309480461 12.994242461192378 182.57133546012724 77.69016408503681
1.683524085930785 12.97937873352175 166.88087734053525 80.94862465759839
1.7045356622521783 12.963231845768373 152.6389678984705 84.35779323794031
1.7251847189945075 12.945769635932043 139.74615523435085 87.92571456923422
1.745443822448924 12.926965743516803 128.05898160600927 91.66120911038071
1.7652951312385818 12.906790441791154 117.43349824929241 95.57410159375776
1.7847114163338842 12.88521585690542 107.80092568665971 99.6747936366872
1.8009608438234923 12.862299236271605 99.99641948590032 104.19809933272994
1.811812765139783 12.835043299930543 94.25337967645173 109.37002000704237
1.8180210817149172 12.80185118789143 89.88799567408543 115.2145736530247
1.8203724527511878 12.762525153889163 86.49836984949356 121.75487874212976
