M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387678928641 15.314146390599136 1768082.6450249308 3.7593784006901507
0.26314614864529745 15.045910949718804 1454245.3168673348 3.9583007587814514
0.27435150205273645 14.80874885918139 1201438.264853759 4.164881381438588
0.2858535492215143 14.598513693492729 996907.9238882741 4.379413985116749
0.2976534174161607 14.4117301760809 830473.0228883432 4.602050886665205
0.3097509904277286 14.245450383437182 694296.6718666638 4.833203942501916
0.32214742649870126 14.097237161843339 582511.4184278965 5.073170309645215
0.3348423127017578 13.964940471576906 490280.6424168158 5.322259931328902
0.34783720855426076 13.846777308515339 413975.10161572223 5.580724426226844
0.36113244287893587 13.741092963524297 350497.9176536523 5.848968271944852
0.37472951456078185 13.646617038019498 297585.4609632683 6.127354460834708
0.3886264826355639 13.562225518806212 253325.96377462533 6.416249490648397
0.4028279367391642 13.486770289541267 216161.91367409512 6.716035258643918
0.4173297337476135 13.419459767105565 184881.15996442267 7.027109669211054
0.4321350941977397 13.359429406816394 158498.985157888 7.349887271956229
0.44724237455344096 13.306003162219591 136141.86532330688 7.68479993188327
0.46265220107260163 13.258564519244077 117187.65584603885 8.032297533447355
0.4783665008791083 13.216502886928946 101078.11822039023 8.392848720428091
0.49438114428759233 13.179378738061722 87341.63557914128 8.766941673766524
0.5106961320330076 13.146729113252476 75594.70804650917 9.155084929738843
0.527312313195182 13.118133072915075 65549.73179591047 9.55780824110217
0.5442285218134528 13.093255687545557 56928.811897782834 9.975663484141108
0.5614413630617114 13.071714066856384 49521.01125246625 10.40922561487525
0.5789520075285984 13.053264080602023 43147.668234199045 10.85909367805291
0.5967557712182682 13.037591658881462 37645.874004952304 11.325891872960387
0.6148537242865965 13.024453234412771 32893.67833260382 11.810270680519446
0.6332393969056488 13.013643527545465 28778.90632049919 12.312908056627125
0.6519126147824635 13.004943169797645 25216.492970032035 12.834477911790856
