M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383183338055 15.314136968523382 1768131.591166543 3.7593601972054467
0.26314402923857394 15.045930776575391 1454248.1161459568 3.958263137156142
0.2743481994160859 14.808784361404996 1201488.2663362557 4.164822609937991
0.28584883739301187 14.598598039336299 996928.6570445112 4.379333069653188
0.29764789819918075 14.41182103917798 830519.1613661434 4.601945636714712
0.3097441437580432 14.245574010986482 694368.9398451656 4.8330725652012605
0.32213932475813756 14.097324238498127 582596.1692011947 5.073010929936717
0.3348325873343758 13.965032315114053 490376.82569802314 5.322070587622416
0.34782622362956767 13.84687157487168 414033.7587847428 5.5805047976590885
0.36111989598182864 13.741185383121689 350548.9550314268 5.848714735641357
0.3747161123456403 13.646698490182303 297637.95137578296 6.127064781001291
0.38861119491511825 13.56230201722414 253371.4688781516 6.415921325062401
0.4028091942840576 13.486908169261545 216199.66050622385 6.715666152778644
0.4173107893276601 13.419537897725707 184914.33866515293 7.02669704998347
0.4321133385286535 13.359525554832018 158528.0497573058 7.349428441071266
0.44722019985372474 13.306071465833588 136173.51971556607 7.684292058745418
0.4626274005836857 13.258657110687873 117220.480407048 8.031737647608338
0.47833874408672594 13.216602583669845 101104.63328427901 8.392233703536766
0.49435216354188927 13.17944396121001 87362.93493642482 8.766268250984378
0.5106655691523037 13.14678669529748 75613.91694823475 9.154349660581918
0.52727776257944 13.11820543366991 65566.03812223638 9.55700750966703
0.5441924799668547 13.093312949694024 56942.54992004907 9.974793488669405
0.5614046680077508 13.07176802621928 49537.61824099545 10.408282356608453
0.5789126621224284 13.053287254028422 43159.984587550105 10.85807294932409
0.5967150903930293 13.037639723435923 37657.812059291675 11.324789244467373
0.6148090987115102 13.024485485791216 32902.290826541 11.809081487718503
0.6331929779028018 13.013684828520695 28789.054101637623 12.311627385182076
0.6518651611074553 13.004966787006472 25022.62369616363 12.833091077675608
0.6708189864448647 12.998158501721504 22129.29555015416 13.374196790264515
0.69005472206392 12.993060027677837 19436.483046412515 13.93576044990672
0.7095664788568098 12.98953450572457 17094.22646230118 14.51858395281513
0.7293490617857461 12.987408964853758 15050.42265148936 15.123503953262006
0.7494012673996263 12.986544856874525 13268.389517587013 15.751393596443668
0.769716287255684 12.98679628539136 11710.37972222662 16.403164369195007
0.7902878932201736 12.988061560217744 10345.658948306813 17.07976807890281
0.8111111787893761 12.990190273007192 9150.447824512356 17.78219897186574
0.8321787395706033 12.993094634383539 8101.53783762742 18.5114960033027
0.8534862045759012 12.99667028781706 7180.314579109359 19.26874527222263
0.875026095065957 13.00078288916865 6369.852334825149 20.055067460684736
0.896785645662103 13.00538146995575 5657.168901206788 20.87161610761323
0.9187636312560182 13.010370531100909 5028.52933209803 21.71969720271976
0.9409483853385452 13.015656806148238 4474.209791267293 22.600616304023895
0.9633310784242197 13.021163193132496 3985.0743291331883 23.51574150773903
0.9859021572776425 13.026813230734318 3552.2721478798267 24.46650722139576
1.008651765940279 13.032532509593237 3169.645944072768 25.45441822874658
1.0315694295575937 13.03824641327666 2830.615726103236 26.481054070660434
1.054644216807794 13.043890796439166 2529.878755527124 27.54807376808811
1.0778643976836897 13.049413431682595 2263.4388297500864 28.65713943360586
1.1012176654968777 13.054743019178524 2026.7143561856308 29.810089896883955
1.1246915195585427 13.059810052521396 1816.0988186724787 31.008886847028144
1.1482729228811106 13.064586229667958 1628.9507236046136 32.255557526741995
1.1719494138209305 13.068980119695972 1462.2630915336981 33.55223820032632
1.195704756581764 13.0729634229682 1313.7961802164295 34.90118159476925
1.2195261303961182 13.076479867842373 1181.3258880658134 36.304744096249166
1.2433972781370606 13.07946934040499 1063.093082066711 37.765014674920664
1.2673041590683731 13.081890856244458 957.4272038697139 39.28501188374111
1.291228827513965 13.08369864587883 863.0265540644712 40.86753477989937
1.3151559591281985 13.084842711103242 778.5099519443315 42.51508711381361
1.339067116553696 13.085270856418518 702.8946986026033 44.23095355625588
1.362946356363917 13.08495817579805 635.0988055144976 46.01851919553799
1.3867740959656745 13.0838419587302 574.3569614243388 47.88065372452797
1.4105331536145225 13.08189521670262 519.7895898132082 49.821625203987956
1.4342038206260663 13.079073834961216 470.8348396377952 51.844533015833164
1.4577678351618708 13.075341047138284 426.77529517033634 53.95394478919327
1.4812051444112633 13.07065231811243 387.1912356616075 56.153958334809516
1.5044945712077962 13.064976321756456 351.54768103625014 58.448749202934195
1.5276170670926044 13.058270523712912 319.4589547213507 60.843506201176844
1.5505517116084204 13.05050422514345 290.54471113426933 63.343207363171025
1.5732778059770414 13.041644441877752 264.4458276321316 65.95315145309107
1.595771067611529 13.031654362820538 240.8911727383681 68.67898389897549
1.618009015831666 13.020489044627727 219.60828467914234 71.52673777623615
1.6388264050127204 13.007773282736911 201.19618183399578 74.56104112419837
1.656934209778535 12.991749047173311 185.83132490436716 77.8564030126555
1.6725757535331038 12.971650288561031 172.75782489275474 81.42344798220387
1.6859811970768124 12.947144994135577 161.457268125157 85.27336101210354
1.6974127169042341 12.918241570004957 151.51372261646586 89.41793420344231
1.7070734202129756 12.88496560803026 142.6462373357652 93.87013812954868
1.7151570562490939 12.847443244613137 134.66599041160597 98.64397002231037
1.7218318987736174 12.805829611265718 127.41015105995596 103.75469730581855
1.7272361380279355 12.760272794493556 120.7214474253677 109.21888682794221
1.7314970145157247 12.710939247554343 114.53822820285112 115.05479345845512
1.734730691129124 12.658041334767594 108.79164614212891 121.28197716342555
1.7370357033162829 12.601684234868534 103.38230720450208 127.92184871334257
1.7384925422618551 12.542093813804044 98.30215725762086 134.9974747466608
1.7391800621729152 12.479423456566723 93.50443202318812 142.5334390213052
