M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397853404163 15.314103474437626 1768177.3703189397 3.7593949614235074
0.26314807409038854 15.045870003024367 1454202.4448094189 3.958334985509652
0.2743586564584181 14.808520616023406 1201338.770346816 4.164934849863374
0.2858586868385511 14.598391621000083 996796.7003512867 4.379487599862158
0.29765847692805325 14.411650885240897 830419.4356626765 4.602146640875258
0.30975736805823134 14.245400972740995 694248.7652856497 4.833323467561152
0.32215384607450503 14.09717878440656 582457.9509560406 5.0733153117428085
0.33485095173642976 13.964916787314216 490252.0229889176 5.322432195406691
0.34784682546203455 13.846702441111931 413916.0369063582 5.580924244459446
0.3611427548437454 13.741025149243166 350446.8219173767 5.849198940800521
0.37474159281222835 13.646546963664411 297544.06785775 6.127618014806881
0.3886412826679609 13.562122738590128 253282.67399543797 6.416548061090987
0.4028428839357147 13.486733348986675 216133.33756363715 6.716371079118867
0.41734701740978913 13.419387901063821 184848.3079999109 7.027485081178811
0.4321539726601791 13.359352303205124 158459.01484577678 7.350304730833551
0.44726330957591287 13.305943185870218 136114.23912746215 7.685262013494694
0.46267561001104973 13.258513637996485 117166.68523587777 8.032806940899034
0.47839002210964676 13.216444312899286 101057.1516664693 8.39340829143472
0.49440636215044287 13.179362989727913 87318.66993853489 8.767554388464722
0.5107243471244554 13.146676504832195 75578.56987394558 9.15575391902264
0.5273420330131631 13.118087910489367 65534.51616532984 9.558536795519133
0.5442592083548818 13.093206756967778 56911.76816447564 9.976455063390459
0.5614760087049712 13.071685328160282 49509.704853157484 10.410083857952385
0.5789878273262654 13.053217828391181 43136.5713059997 10.860022414087998
0.5967933227296436 13.037565136379042 37635.12270507232 11.326895132802592
0.614892267429716 13.024436824729314 32883.54011480999 11.811352709121431
0.6332810823462293 13.013625765822834 28770.061663627806 12.314073326289462
0.6519573354349574 13.00491457532514 25208.884784572463 12.835739785160486
0.6709167718981788 12.998118464401704 22112.320635955915 13.37704171412526
0.6901577435606665 12.993043507506865 19424.419507034665 13.9388126437154
0.7096731391087318 12.98952946645761 16954.40164985524 14.521855081154554
0.7294621664141512 12.987416042442861 15040.900476437888 15.127006330870541
0.7495194805557144 12.986542253202396 13258.599208435817 15.755140230144903
0.7698397415181849 12.986807467357798 11701.535563641048 16.40716900282178
0.7904169218927919 12.988063865092151 10337.608639763961 17.084045241442368
0.8112450203402682 12.990206976172377 9143.30363350439 17.786764029070724
0.8323180993979907 12.993116776670009 8094.47962082229 18.516365213032834
0.8536309188514261 12.996685724424871 7174.3863637884 19.27393584380404
0.8751741502048862 13.000824409286453 6364.655800772014 20.060612793358086
0.8969410829760277 13.00542117718074 5652.250444411819 20.877541718132953
0.9189242643802951 13.010412585243744 5023.986698250694 21.72600411042278
0.9411150309252951 13.015697604772168 4470.294457997542 22.60732629090855
0.9635024066702176 13.021208795816136 3981.4409316059896 23.522877680173142
0.9860790041538001 13.026853735258042 3529.59923229756 24.47409410141134
1.0088348770394826 13.032574651742868 3166.7823463566465 25.46248185220189
1.0317581053324123 13.038292783480516 2827.98418291402 26.489622092829222
1.054836932298598 13.043944709364037 2527.619995700502 27.557160167910823
1.0780620647779713 13.049464920222727 2261.3893570858036 28.666751687167373
1.1014219488063535 13.05478557689086 2024.78046124685 29.820297693289607
1.1248998359014892 13.05985749354653 1814.5413226300946 31.019725423459825
1.148486664187364 13.064625014974062 1627.3795306111945 32.267064395555714
1.1721672882822647 13.069020929988934 1460.8666224488272 33.56445331365856
1.1959290991812688 13.072995578152247 1312.504953654939 34.91414752219197
1.219754936205621 13.076505036548806 1180.0711137409098 36.31843462775289
1.2436302217786246 13.079497135246891 1061.9172747670104 37.779546281190285
1.26754232815933 13.081912945592745 956.445432960878 39.30043602936949
1.2914709376887248 13.083714595017634 862.0860167128284 40.88390640169463
1.3154018450831633 13.084850212808403 777.7571044848429 42.532379688355114
1.339318301672795 13.085274438862841 702.118942547487 44.24931076577508
1.3631999046803078 13.084946538541427 634.4403155974499 46.03791565609753
1.3870311521290382 13.083826389848998 573.731192135324 47.90124847714546
1.4107939019520426 13.081869834269202 519.2130821533253 49.843394622737506
1.4344680843721878 13.079036527229313 470.3139136717232 51.86765349544721
1.4580343914427203 13.075295031651725 426.30681080658337 53.978395210539475
1.4814750438419069 13.070597653260572 386.7519123564537 56.17993477244672
1.5047669420486147 13.064900086439359 351.1557632794334 58.4762339523477
1.5278905566768892 13.05818483189426 319.09879946480214 60.872596302935335
1.5508276820415146 13.050406213026218 290.1977977148395 63.374006905687565
1.573553888741049 13.041530257032328 264.1421928521921 65.98577213818724
1.596049516387285 13.031520855217284 240.60766622692807 68.71354565816284
1.618288036517708 13.020341003649046 219.3516766793779 71.56335659602244
1.640262162246227 13.007990270049618 200.14073522929732 74.5416401589382
1.6619349227462559 12.994399222799906 182.76443901048683 77.65527087237102
1.6832880206403924 12.979554657788173 167.04724055107818 80.91159871042635
1.704301913517862 12.963421003428499 152.8042637560092 84.31848839491659
1.7249504299323772 12.94597624370865 139.88613697164848 87.88411351184823
1.7452113531107813 12.927191348684861 128.1777828992057 91.6170076511399
1.765064976861456 12.90703632519676 117.5577681725816 95.52726646347226
1.7844845787341463 12.885486622916819 107.90116882942074 99.62413050343663
1.8034506902082554 12.862519204104268 99.14029905746054 103.91900384112486
1.8219378656684817 12.838106214870672 91.16012229112741 108.42333412071099
1.8399248288314147 12.812230727724934 83.90565667215142 113.14927470236957
1.8573868875596928 12.784865333635103 77.2997161958458 118.10995572494716
1.8743043185135528 12.75599751785306 71.27673016463403 123.3197411968836
1.8906532829801808 12.725594793469222 65.78323693602799 128.7936127424901
1.906411133854246 12.693650144534045 60.77861790530178 134.54815651732986
1.9215557504624459 12.660141172191688 56.20509214266241 140.6011754770058
1.9360678169680732 12.625054983287622 52.02867621900305 146.97097733769715
1.949923220835682 12.58837730551096 48.21082410694709 153.67867762157616
1.9631034402234866 12.550089202506259 44.719963314226476 160.74549031765977
1.975586926209036 12.510189186004517 41.52373656210191 168.19557702010493
1.9872441790170612 12.46877443294243 38.61213242869085 176.0764389394214
1.9959190248596608 12.427600519775172 36.27825735848395 184.86419363482264
2.0005862941265926 12.384359740272329 34.48096513053249 194.79498314523642
2.001504039867687 12.337409087565593 33.09041881090887 205.93523999530495
