M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414751763342 15.314042420923078 1767873.1540225956 3.7594232844303486
0.2631514019606862 15.045765043534445 1454236.8093369699 3.9583935222850557
0.2743598015186558 14.808548887015194 1201305.3351566806 4.165026295794235
0.28586392814544276 14.598364445499621 996782.0702672289 4.379613502626903
0.29766656112199236 14.411543767482257 830325.6582106538 4.602310409915177
0.30976736097212654 14.24528421270151 694174.7580608582 4.833527893650945
0.322167153562698 14.097034435556292 582345.3962631208 5.073563313652967
0.3348664530087818 13.964680657957874 490121.9762476841 5.322726826659094
0.3478638130933438 13.846556401996652 413818.58026033937 5.581266005336196
0.36116400255784337 13.740850961934907 350369.4819584234 5.849593470272017
0.37476341475145913 13.64640684930814 297468.7250734799 6.1280687933957925
0.3886669819609815 13.561957944298051 253205.81752907217 6.4170587350562025
0.4028699952030987 13.486567346354589 213287.03441308613 6.716945469606313
0.4173766836220115 13.419282470096178 184789.27097265018 7.028127193958856
0.4321872106940113 13.359225841286417 158407.40181243798 7.351018766667227
0.4472977221989529 13.305833059866917 136074.07810942116 7.686052379173575
0.46271460573494305 13.258376602215662 117124.97915300129 8.03367826100794
0.478431469282884 13.216341502224981 101016.7078220951 8.394365420889992
0.49445145994247947 13.179227421653353 87287.20599021646 8.768602425884827
0.5107715769532656 13.146589116714784 75544.84908780715 9.156898220992485
0.5273930792428766 13.118011134651875 65506.368283735465 9.559782991813876
0.5443131162673994 13.09315068697967 56887.78651189476 9.97780907322949
0.5615328939011199 13.071629059063927 49485.17776551356 10.411551907359835
0.5790492268186337 13.053158275316722 43113.81041082181 10.861611054441182
0.5968595879372894 13.037514472823368 37617.246119151976 11.328611260656213
0.6149615720827112 13.024386168701538 32866.903818803476 11.813203587402112
0.6333552011270691 13.013578432226806 28755.21764308161 12.31606660696166
0.6520332479326292 13.004887795268875 25194.828111645984 12.83789833001315
0.6709975045650525 12.998089307753657 22102.34319168494 13.379360185781549
0.6902415800607563 12.99302407715093 19411.896468183728 13.941300053321854
0.709761691521121 12.98951084339575 17072.85451242895 14.524520938066745
0.7295554934530112 12.98740444658907 15031.85091670641 15.129860674576364
0.7496160013390888 12.98653555741805 13250.940012891318 15.758193664459274
0.7699402660476852 12.986809895105086 11694.336591420744 16.410432732524054
0.7905218767815242 12.988072402959409 10262.275096045749 17.087531111541182
0.8113540350534064 12.990221170477454 9137.353946355315 17.790484566895994
0.8324315296480196 12.993131204815134 8089.269192908074 18.520333673370974
0.8537500551229715 12.996690175471203 7169.847417821823 19.278166257310822
0.8752962303213316 13.000843687820169 6360.132519973413 20.065120018502153
0.8970678300980582 13.005453391954369 5648.3897598766725 20.882371300877406
0.9190548031412544 13.010450048248156 5020.743746390813 21.731144512698865
0.9412502608941554 13.015730419420505 4467.236811550914 22.612795272288718
0.9636443130602298 13.021232676490742 3978.8094692474306 23.52869408025093
0.986223665726918 13.026892303247974 3546.5304456257836 24.48027791426736
1.008983930871206 13.032608898601621 3164.186983532523 25.469054306472486
1.0319054014859552 13.038341852677187 2825.6768521947943 26.496605737835
1.054993831675679 13.043980610515842 2525.7770758914153 27.56453658214761
1.0782236812369816 13.049504720535866 2259.615383388548 28.67458660808175
1.1015868352906422 13.054822384761426 2023.113211503892 29.82861812253827
1.1250703681698906 13.059893627592931 1812.9629366126774 31.028560093825195
1.1486610846284055 13.064660221860835 1626.0344000045613 32.27644389542844
1.1723462098011324 13.069045870675204 1459.6950010907026 33.574410221319255
1.1961065229163028 13.073018619606094 1311.4271348541295 34.92487512395692
1.2174527968407571 13.074413737712394 1190.7615766846177 36.387861989879674
1.2345318863431025 13.069433187025203 1098.4554134158566 38.02171229243014
1.248238713774776 13.057562666797661 1024.4865415000793 39.8281187592653
1.2592776129351302 13.039096334540568 962.8696425020745 41.808200661381846
1.2681658251231593 13.014270886903395 909.8475517140419 43.96316289153303
1.2753500946217584 12.983618082306787 862.7202575887206 46.29458660847039
1.281168419520085 12.947498461446546 820.0416037229611 48.80461709330793
1.285897243962719 12.906282932610967 780.4947401888303 51.495858656065636
1.2897802666632305 12.860358396045074 743.211129831039 54.37143908157468
1.293001227872066 12.809973912367452 707.5347064183206 57.4345733565549
1.295743712462317 12.755517070006878 673.1341332650588 60.68917780469195
1.298127872979328 12.697272784657002 639.6822770445284 64.14126780646542
1.3002659362054279 12.63555851729379 607.0576223280281 67.79783149852175
1.3022539566524978 12.57066935924668 575.1982246939658 71.66662191345061
1.3041556078364944 12.5028390684815 544.0417931156985 75.75539853159412
1.3060388665155929 12.432343060542967 513.6337315665236 80.07390262277673
1.3079660618702045 12.35943617503547 484.01520750601725 84.63114567981022
1.309977269222658 12.284369883816977 455.0792186265226 89.43842005568578
1.3120760099193491 12.207276341888479 427.1335529670183 94.50748390024563
1.314306135361197 12.128463229787823 400.1047381771333 99.85207785066588
1.3166740537225785 12.048295399972913 374.1379601186742 105.49001327786291
1.3191077087632366 11.967209999647428 349.4574615215838 111.45397503597
1.3215735989699127 11.884803163068764 325.97960397162257 117.75110929939989
1.3243580943504585 11.800302363672097 303.1091053761136 124.34008011227017
1.327524778518258 11.714349672843708 281.0574003362828 131.2376242950758
1.3311107520564784 11.627508017307884 259.85679675144155 138.46247339138228
1.3351043557416686 11.540194686217196 239.68593772667788 146.03388878476835
1.339480601303106 11.452715300291931 220.61885858873694 153.9740682349375
1.3442196622263851 11.365349592636335 202.73463856523526 162.304951702963
1.3492761919492207 11.278278668062274 185.98375163535798 171.05174998856927
1.354600073680144 11.191659168174784 170.4432476468673 180.24079482780894
1.3601421305324168 11.105612949906607 156.05894396753257 189.9008200351457
1.3658479803749366 11.02020724877179 142.79718878782353 200.06180815710255
1.3716677706811855 10.93553164149145 130.6031974532552 210.75790338378715
1.3775465335446924 10.851625460472604 119.44057823579212 222.02457127998878
1.3834267248950312 10.768472301122365 109.2397995548139 233.9005922539197
1.3892569976281963 10.686083269663483 99.94908851697633 246.42832082098388
1.3949838499543759 10.604454180250979 91.4937528143772 259.6526952997735
1.4005562892364167 10.523510542460775 83.79591353207674 273.62357470256217
1.4059320055727216 10.443291325964422 76.82449615442258 288.3944016904956
