M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224201841561056 15.314046658510877 1768087.41606604 3.759438344697146
0.26315416156955845 15.045688559380357 1454042.8069007383 3.9584246484488577
0.2743626268617955 14.808487918959667 1201252.6766976006 4.1650749213586495
0.2858680297488259 14.59827048609085 996696.6982773305 4.379680450822903
0.2976711233391075 14.411483831870092 830267.2968274226 4.602397493995851
0.3097738586873705 14.245165881755142 681917.4060076694 4.833636597921038
0.3221738701106261 14.09696317694315 582310.2425869101 5.073695190508183
0.33487389950695007 13.964688403906264 490100.9350873797 5.322883500180081
0.34787299291065144 13.846473760662152 413774.8326525566 5.581447741842697
0.36117311179081957 13.740788546266367 350317.8162617744 5.849803268796679
0.37477597763153586 13.646309085556291 297424.53013062 6.128308505174854
0.3886801348070218 13.561888989990699 253177.4046289334 6.417330299494744
0.4028842020286616 13.486502990055241 216035.57372441035 6.717250919146489
0.41739198781299447 13.419191171190349 184749.77318976307 7.028468659260522
0.4322037557583475 13.359165858792515 158373.02073564337 7.351398482122853
0.4473176097410975 13.305774160450488 136047.50602112352 7.686472688781805
0.4627348867155829 13.258324795044405 117100.8151275825 8.034141624631623
0.47845286678808086 13.216290310090704 100998.66903916045 8.394874420926964
0.49447403468728307 13.17918903226745 87264.04945718581 8.76915977438156
0.510796883724363 13.146571166958587 75526.12210942052 9.157506767233242
0.5274182641134536 13.117980195512715 65488.45054228353 9.560445730420417
0.544343357703238 13.093081677776196 56874.21733801905 9.978529152809024
0.5615634078216284 13.071595259089923 49019.41533238487 10.412332639741575
0.5790806533357461 13.053133258574148 43103.234257996955 10.862455924545214
0.5968929631556462 13.037481557939223 37606.73449057306 11.329523937041127
0.6149980573202181 13.024362620045542 32859.19226267107 11.814187933541808
0.6333925249804989 13.013564141280128 28747.99981702337 12.317126693305116
0.6520734497115864 13.004880374477063 25186.696992884834 12.839046317192727
0.6710390005635964 12.99808343872884 22095.674752379997 13.380593235382527
0.6902865696428886 12.993019655130666 19407.83930902589 13.942622958917603
0.7098085726080698 12.989507678959578 17067.33575097558 14.52593875829403
0.7296052544591687 12.987396519710444 15027.81499314499 15.13137875012124
0.7496670825011482 12.98653999246389 13246.462786923405 15.759817636252246
0.7699936700874654 12.986806686567208 11690.484543125292 16.41216856123476
0.7905771204044805 12.98807772584188 10327.54645447909 17.089385098471343
0.8114119419865371 12.990216981749954 9134.08940025162 17.792463376377327
0.8324919536875736 12.993136719924019 8086.452810866727 18.52244435678229
0.8538100549360033 12.996716645080136 7167.038100296649 19.280416278839574
0.8753614309731543 13.000856718283886 6358.038465603657 20.06751728278524
0.8971353358212695 13.0054683415665 5646.458586079159 20.884938229037942
0.9191245081511481 13.010465428166246 5018.835774131344 21.73387858439537
0.9413219543081199 13.015753033773185 4465.488302417723 22.61570412736869
0.9637166924048077 13.021256184566592 3977.0916405898734 23.53178774162396
0.9863000587384806 13.026905912935415 3545.1509285065104 24.4835670191315
1.0090625074183552 13.032632808265564 3162.939536257241 25.47255014892427
1.0319870255675914 13.038362738407134 2824.5502158342456 26.500320314704524
1.0550779844193594 13.044000311120548 2524.805506994431 27.56846009354294
1.0783107675250376 13.049522752695562 2258.7089534239753 28.678754027335454
1.1016740554774367 13.054845608125516 2022.3374046472156 29.8330438155892
1.125160365803112 13.059913679509553 1812.1901654692745 31.03325934777613
1.1487531212129154 13.064670913054064 1625.3296232550654 32.28143298479582
1.1724407887497352 13.069064568357012 1459.0677358240698 33.579706479499244
1.1962081608512136 13.073042974080032 1310.8647382701429 34.93033844714357
1.2200396386900978 13.076547276468244 1178.641996830751 36.3355305708641
1.2439227400698192 13.07952804599234 1060.6480778756845 37.79769274807455
1.267839731028548 13.081937019268171 955.199140254918 39.31969731837256
1.2917727103803254 13.083732111730605 857.3214422780192 40.904351150501554
1.3157091524042897 13.084858955763433 776.6797651627626 42.55397476141882
1.3396306445940809 13.08527229714391 701.2178546731244 44.2722356780621
1.3635163006007347 13.084938139923668 633.5662346028813 46.06213869404065
1.3873531929741225 13.083807235774145 572.965474689786 47.926968352851
1.4111200591981183 13.081836929399081 518.5176790707015 49.87058181748352
1.4347976348903644 13.078992603618518 469.67868287844163 51.89652841290243
1.4583681566447264 13.075233613748921 425.72743258971076 54.0089314625482
1.4818110421411723 13.070519959403097 386.21554933844686 56.21231702985411
1.505105626916483 13.064811167389951 350.66932809887504 58.51056075820385
1.5282327373371118 13.058075752250017 318.64865160491706 60.908928582460206
1.5511717145478423 13.050279631888003 289.7783600006542 63.412474726532935
1.5738988131453697 13.041386194387673 263.76434906154805 66.02651508456898
1.596397374004685 13.03135632792021 240.27040064566097 68.75671360146008
1.618635276046894 13.020157349226599 219.03368401071424 71.60911053514748
1.6406099045019655 13.00778180538389 199.85346007408845 74.59015313750277
1.662282460460234 12.994169098354499 182.50701892203938 77.70672898044455
1.683636020511542 12.979299090944664 166.8010797808503 80.96620217954418
1.7046473239687097 12.963142756997005 152.56864388510922 84.37645279596642
1.7252940398474 12.945672734267118 139.67615477223808 87.94546438495621
1.7455540747622704 12.926857382365172 127.98878115971404 91.68219364196271
1.7654040218950693 12.906673794890803 117.3866532718698 95.59633663761937
1.784821311856018 12.885097624300569 107.74776413029709 99.6975868017721
1.8037819735979654 12.862100113600833 98.98988864075763 103.99692387435385
1.8222641227732057 12.837656493644957 91.02310465014219 108.50603968443964
1.8402450871296394 12.811748275028577 83.77604815630978 113.23723836879414
1.8544149202189988 12.785041713656112 78.11265487322501 118.54362340506188
1.8618500814942056 12.754230290974293 74.32195959939872 124.80185282985612
1.863766286543048 12.717147066076567 71.73036156743281 132.03359797760262
