M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224075738518753 15.314067967153342 1768264.222643719 3.7594143419108295
0.26315024384812197 15.04583088871607 1454215.4839904318 3.9583750402029194
0.274358459644139 14.808568438274524 1201312.0473293718 4.164997423051925
0.285862083572608 14.598395447493553 996811.3934769278 4.379573750496399
0.2976638400771109 14.411582293109063 830354.4603269022 4.602258701831262
0.3097640027724268 14.245297018358315 694189.3585598322 4.833463348377639
0.32216285865373007 14.097091555282203 582365.2840818736 5.073485009533411
0.3348608226492714 13.96481825399853 490182.6018401931 5.322633799482089
0.3478586408732386 13.84660016801472 413853.91894078616 5.581158097065508
0.36115665316858586 13.74091189694047 350392.6334468321 5.84946890033498
0.37475652909731083 13.646475823687199 297487.83812684775 6.127926462734881
0.38865904859118866 13.562010007930008 253227.20405813295 6.416897492274387
0.4028613862942361 13.486623336903357 216092.09094150533 6.716764108077251
0.4173674179152985 13.419294485192507 182506.38114042056 7.027924448751695
0.43217679639738416 13.359286653975717 158423.86628555733 7.35079331127284
0.4472874192721624 13.305857229784321 136087.7434255809 7.685802822018043
0.46270182860596626 13.258410230633224 117137.8087254881 8.033403141737786
0.47841842941950946 13.216374100173992 101028.23662162728 8.394063206412417
0.4944366548372289 13.179291948996712 87295.62027540688 8.768271506145064
0.5107565706016817 13.146622528792442 75555.89867120297 9.156536904468972
0.5273772792756798 13.118046475594745 65515.537254273375 9.559389500710303
0.5442973599368062 13.093143248400304 56895.347124972 9.977381538341511
0.561516398096351 13.07163293676471 49494.510676104794 10.411088362592336
0.5790296661149951 13.05317585345543 42735.76498735154 10.861109430950343
0.5968380315666086 13.03752458248319 37622.70251149993 11.328069380588591
0.6149399500749193 13.024410971868749 32872.62236029877 11.812619157200968
0.6333314414722154 13.013620898193178 28761.20004148512 12.315437210208586
0.6520090296441079 13.004910346909826 25198.996025095283 12.837216747344199
0.6709716042612598 12.998100120025988 22105.949661862673 13.378628102479738
0.6902147079737699 12.993036103156191 19415.29776006386 13.940514623722681
0.7097348775304327 12.989503153024401 17074.69842747695 14.523679159164985
0.7295268708422114 12.98740342798137 15034.743955894719 15.128959375943541
0.7495853839470539 12.986541539858006 13253.168513411772 15.757229497444147
0.7699081599137424 12.986808889251309 11696.277456658378 16.409402158681335
0.7904875295774684 12.98806273266162 10333.081916600111 17.086430390230344
0.8113195964441533 12.990215455144309 9139.191145316474 17.78930974198721
0.8323956398366653 12.993115565169626 8090.90206417678 18.519080558989913
0.8537122102478593 12.996698194546704 7171.10062166071 19.276830422547988
0.8752573000205138 13.000839435720215 6361.546933890748 20.063696771007127
0.8970279693195271 13.005438273011528 5649.69478489961 20.880846257284432
0.9190143035678038 13.010426628306668 5021.760919174259 21.72952131648576
0.9412075858877101 13.015726108131805 4468.155167150991 22.611068314864475
0.9635985394301702 13.021224731378824 3979.701552410742 23.526857411925466
0.986177709830838 13.02688278030892 3527.8458936053185 24.47832522073153
1.0089361260826266 13.032599001540124 3164.9009032250924 25.466978883508734
1.0318572834430546 13.038328386203915 2826.211896161757 26.494400464113617
1.054944545136384 13.043964523335585 2526.3035037382297 27.56220727516703
1.0781728907453616 13.049492569076977 2260.1712130136852 28.672112507404194
1.1015354564168682 13.054807633230144 2023.7136542508697 29.825990700643565
1.125016347612281 13.059881622543896 1813.3742067659605 31.02577027644178
1.1486059149447911 13.064643341240945 1626.457553643608 32.27348202221478
1.172289429081149 13.069038137400492 1460.0039046176191 33.57126600344938
1.1960531650387154 13.073016425251277 1311.7353622289227 34.92137902512716
1.2198823307175692 13.076529561673434 1179.4137031283988 36.32607032205124
1.2437610221925282 13.079509289912043 1061.3872927675343 37.78765114640759
1.2676751710961731 13.081922171953169 955.8781083361412 39.3090387791383
1.291606811212294 13.083722826393974 861.5946380473888 40.89303768728867
1.3155392485350188 13.084855454480763 777.2720567672338 42.54202471219454
1.3394575594492972 13.085272132640053 701.7345229457184 44.25954969327731
1.363342208746358 13.084943029111422 634.0610003632555 46.0487343249216
1.3871751343803473 13.083820727432972 573.3809623377484 47.91273562440953
1.410939492167994 13.081855167016663 518.8958970177649 49.85553706646419
1.4346154066060626 13.07901892963082 470.0366378841769 51.88054965810962
1.458183714378922 13.07526677215724 426.04260856501526 53.99203330835838
1.4816254087115166 13.070561235412464 386.51618367827365 56.19442421182047
1.504918313268928 13.064859815774831 350.9431400681994 58.49156485431246
1.528043445908997 13.058135879784539 318.89749595099653 60.88882281508154
1.5509814597364644 13.050347515868603 290.0157759396174 63.391187109056176
1.573708453792547 13.041465029755276 263.9762046265283 66.00396836298877
1.5962063357040677 13.031446876741125 240.46022519346886 68.73282482781558
