M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522438193458039 15.313989247414959 1767896.8713401027 3.7594684505802376
0.26315650862184814 15.045645575754813 1453989.8387674876 3.9584868710185646
0.2743678825625529 14.808387843047186 1201203.4658278478 4.165172126807237
0.28587624395855 14.59811832565063 996604.7724602893 4.379814285393935
0.2976808693175766 14.411338928936994 830146.5189808334 4.602571583143219
0.3097850718706473 14.245032206839774 693997.2806033217 4.833853909557145
0.3221120635089003 14.097552641460064 582809.9405466676 5.075245672377098
0.33218888794696505 13.985091589575532 506596.87402086955 5.3447058141205845
0.3395960701997479 13.895819921637829 448228.707791717 5.656824749729601
0.34515567993682333 13.816168208432485 417709.672210077 6.009734010034181
0.3494347154118229 13.739251384228073 388016.01417428773 6.403837928210317
0.3528300954964855 13.66122917720026 362932.8999042833 6.838900954708675
0.35563355427476157 13.579836056848219 340656.0769769458 7.313894978453699
0.35808550586076376 13.493446524394964 320001.13026680466 7.827840231570531
0.36035226709341595 13.401517742542115 300088.0169061548 8.380368690431162
0.3625566313557107 13.30361565334247 280836.4437827839 8.971257924952724
0.3648156825159721 13.199614290298625 261839.991636729 9.600372553787674
0.3672307931491179 13.089807363409534 243036.11667064702 10.267709636742016
0.36986042716533407 12.97435472933798 224504.44339775175 10.973425055373657
0.37276862602027006 12.853898275795572 206256.70361643186 11.717370361943972
0.37601903011660115 12.72892237600688 188397.3258427393 12.499600449349883
0.3796584898147645 12.600272449874506 171162.81074995635 13.321346808938344
0.38372191302960407 12.468804025753364 154551.2335226198 14.183478179129834
0.38823480351894635 12.335342093018975 138848.69795576792 15.085074531937485
0.3932255880085421 12.200782298095348 124069.86051880335 16.028553159506725
0.3987117961940401 12.06614755285703 110303.67403337813 17.014225637496978
0.4046954370575311 11.932156196576516 97635.79786635419 18.043517040634136
0.41119393324041437 11.799792081697449 86066.9672497697 19.11734655480102
0.4181867262373127 11.669660403019158 75610.67891476721 20.238515050996913
0.4256618650697598 11.542567056532503 66232.34385330202 21.40768623127113
0.4335911122691464 11.419098124345604 57895.12365899447 22.628341221079094
0.44192666327938895 11.299927035171365 50545.958655349255 23.904623870266526
0.4505630455099196 11.185671613713433 44133.43823266816 25.242485698310183
0.4595111856149106 11.075679189620224 38526.137587759426 26.64291126207701
0.46912279217094105 10.967431050070317 33491.26572112061 28.09036217156261
0.4794530784011154 10.861937504903503 28997.74868959242 29.5845431374626
0.490485646566916 10.760367646019766 25031.94532776643 31.12739188648125
0.5022128364676206 10.663309885564797 21563.620653916558 32.72101814223085
0.5146111028028373 10.571131592443775 18543.77231462931 34.36690644147086
0.5276553132947103 10.484175968926381 15933.778183882125 36.06695050597964
0.5413181754057123 10.402586645952766 13685.076017554682 37.82482490066331
0.5555689914525153 10.326292821885353 11754.637449020014 39.64056624008277
0.5703738821154435 10.255258799031859 10099.349227255407 41.518829592774786
0.5857105745519126 10.189401030015814 8684.932112031558 43.46100391391808
0.6015411009489706 10.128388743468195 7475.316978759006 45.46976795979374
0.6178389421480691 10.07214589889332 6442.219435421812 47.54847101810301
0.6345726726105649 10.020279562626948 5559.80920423535 49.69995362947096
0.6517108656370134 9.97262302717886 4805.712345330827 51.92733129171688
0.669223432155016 9.928839779041036 4160.418952221096 54.23399381504832
0.6870812028349818 9.888683586732839 3607.785586302021 56.62360884000502
0.7052578203110211 9.851855912585915 3134.1577942950157 59.099015727102966
0.723722199046272 9.818121762157254 2727.776445158783 61.66505875408823
0.7424436297952749 9.787182945351416 2378.2715671256133 64.32553002583568
0.7613956169576883 9.758838898284647 2077.4614826142647 67.0849760221082
0.7805528543231423 9.73278624175061 1817.9815431549216 69.94734900163479
0.7998846795202177 9.708824138720505 1594.046390395327 72.91816689629326
0.8193635934439553 9.686733778252197 1400.1665141776937 76.00240041491536
0.8389632058795726 9.666320331372557 1232.0577680692527 79.2054516897642
0.8586605850742942 9.64736267790472 1086.2334809001113 82.53316688061233
0.8784234122668259 9.629664489772008 959.3812815330123 85.9916253058619
0.8982272125114269 9.613124735196845 848.7879209466786 89.58679230234092
0.9180431132031254 9.597500405514728 752.2901598522333 93.32650286961855
0.9378499901701068 9.582646636168775 667.9414123397055 97.21707560245456
0.957614959537093 9.56845892331795 594.0758582904904 101.26676958059225
0.9773193462155633 9.554740712314628 529.3034468143227 105.48380218663483
0.9969350817294842 9.541354864425093 472.3402519053431 109.8768619023514
1.0164266746778055 9.52826912718976 422.22843051467754 114.45534449821044
1.0357849188422066 9.515322827172781 378.03015978233674 119.22891301933073
1.0549692820424528 9.502358862412732 338.98751255766587 124.20821330738261
1.0739683370145234 9.48930243220895 304.5605246213838 129.40460463279103
1.0927493306629166 9.47609778347743 273.9987717461913 134.83018393676824
1.111286502498622 9.462631615464552 246.90965039750918 140.49756719184072
1.1295551753267397 9.448727578977179 222.81124158554854 146.42042321790862
1.1475356352700146 9.43443996395639 201.41119255516716 152.61353885483337
1.1651991402246378 9.419648431063807 182.34700973614136 159.09289395697706
1.1825217091216218 9.404235849477086 165.31011018168743 165.87445262728698
1.199492067651926 9.388180906446966 150.1024592590392 172.97694421708266
1.2160685779380411 9.371387131180827 136.49667281327618 180.41942340600437
1.2322365870483283 9.353806503851247 124.31722823698337 188.22256022555726
1.2479698515123254 9.335368113838596 113.38942763995118 196.4087568220642
1.2632562362182385 9.316037137861114 103.56715032934005 205.00152019476334
1.2780633056296336 9.295762481215105 94.73809576036678 214.02705639781388
1.292380243856442 9.27454337917396 86.7903460615563 223.5127280195403
1.306178912581906 9.252243247238566 79.62539663002906 233.48827851395922
1.3194406385009283 9.228897039280447 73.15395559525786 243.98602257134604
1.3321505819610495 9.204413712202593 67.31228657472764 255.04099747204302
1.3442863060198358 9.178807405084676 62.0274048436446 266.69011474530106
1.3558263859951645 9.151973257071829 57.24334300952125 278.97435818878097
1.3667567439846022 9.123973635011064 52.826251337080926 291.93768196228274
1.3770664027770816 9.094741093872486 48.89755942126247 305.6271700983313
1.386726728933617 9.064222238324264 45.38371621703749 320.0950732819639
1.3957326715131553 9.032443114274725 42.127684472072126 335.3970019225756
1.4040661326183312 8.99938548794608 39.16636187460816 351.59371174494294
1.4117164098661497 8.965017632495753 36.468969179539265 368.7515883260522
1.4186655775814665 8.929365427018233 34.00645543121686 386.94266707356263
1.424904825881729 8.892349029475563 31.760874194743828 406.24542345810494
1.430426181349724 8.854029116314411 29.711794888688633 426.74546530780015
1.4352174088329626 8.814383512619784 27.832749669207214 448.536599390099
1.439270820053663 8.77341835394682 26.12042136376415 471.7206533783353
1.4425761514025943 8.731145588480057 24.549788712117305 496.41000132257017
1.4451324855027683 8.687569031396471 23.114666702747982 522.727088506862
1.4469270651554726 8.642710234682355 21.794614954326267 550.8068475220888
1.44796888821798 8.596577635825042 20.56868535155703 580.7968310977703
1.4482421148876432 8.549206124030393 19.485369576426095 612.859663828315
