M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223930888824914 15.314107325941452 1768132.5407951646 3.7593879867124325
0.263147028589672 15.045898118779258 1454200.5054123208 3.9583205705704305
0.2743529827652859 14.808684017573748 1201417.0678762745 4.164912331045669
0.2858564827506938 14.598449007081319 996865.642770579 4.379456596146279
0.29765624635736965 14.411704669900612 830456.2890106732 4.602106312794575
0.30975407859639936 14.245451537961252 694276.7782602381 4.833273128005764
0.322151163783248 14.097204388917627 582474.4872157192 5.0732542420949285
0.334848067093113 13.96493393124774 490267.0860561466 5.3223596438776895
0.3478421551001273 13.846701068122401 413927.4882428416 5.580840087966145
0.361139264554934 13.741042451704763 350466.3688323093 5.849101790941592
0.3747359312801276 13.646584996143481 297559.46458425466 6.1275070146819
0.3886351511369248 13.562169543210224 253305.95593686975 6.416422313001555
0.4028359931654054 13.48676638366675 216141.39542066888 6.716229642316193
0.41733996828497905 13.41941506363507 184854.26828044283 7.0273269694668254
0.43214569041658873 13.35941372116588 158481.2169360374 7.350128910017333
0.4472543822034589 13.305968172425304 136110.86808186333 7.685067398662991
0.46266546952632287 13.258551806488065 117175.27464922307 8.03259239352895
0.4783800187775236 13.216465703762085 101067.57095999009 8.393172616305588
0.49439577998377326 13.179351184025162 87329.31545231496 8.767296330366863
0.5107122569006131 13.146698776309947 75584.52444036379 9.155472159246488
0.5273294041398546 13.118113779991639 65540.92345872815 9.558229948108005
0.5442469475941831 13.09322916843196 56919.765783564915 9.976121671139772
0.561461196186049 13.071708674007484 49515.461532671165 10.409722388136766
0.5789726943758221 13.053229465793443 43140.1322881624 10.859631253895705
0.5967778465409201 13.037572573295195 37639.7922564311 11.326472584456187
0.6148760487030432 13.024444794040638 32888.5229504873 11.810896984661147
0.633263516949778 13.013633535519741 28774.00855463238 12.31358254199444
0.6519374318676392 13.004929752725056 25211.554769987968 12.835208312787277
0.6708971456074513 12.998129168441022 22115.729178401103 13.376470867900355
0.6901369950549977 12.993041715582827 19426.848927087336 13.93820020536287
0.7096526094677889 12.989518641094737 17084.111152372992 14.521198709767807
0.7294403987877561 12.987404661183959 15043.079405727329 15.12630355505532
0.7494957537522544 12.986538523082803 13260.554665521819 15.75438843960309
0.7698149762062795 12.986806335079525 11703.290990674188 16.406365439334582
0.7903911802408412 12.988063117436711 10270.232561040868 17.083186989206478
0.8112181683965901 12.990203588415609 9144.735951317396 17.78584800433905
0.8322914653951743 12.993105936494235 8095.787137450598 18.515388153006096
0.8536015964343224 12.996668920978557 7175.480500842543 19.27289429471612
0.875143687929051 13.00081817973006 6365.500702186241 20.05950309769206
0.8969103317112171 13.005417047473891 5653.123569412804 20.876352664158283
0.9188920212460415 13.010399774497502 5025.1525507900615 21.724738538714124
0.9410817870956487 13.015695873408989 4471.1108545976085 22.6059798299113
0.9634693388570084 13.021192079780505 3982.3901299819413 23.521445692513716
0.9860440450081442 13.0268441326976 3549.799824662857 24.47257166557121
1.0087989077087993 13.03256219885449 3167.3353977463385 25.460863742813288
1.0317196449902588 13.038278187026792 2828.413796501882 26.487902759479564
1.0547980484848176 13.04393584394975 2528.06353162221 27.555344145282405
1.0780223842127978 13.049455277365873 2261.780227277948 28.66482279401878
1.1013794242968353 13.05477347138083 2025.1193957893556 29.81824928341753
1.1248581292329094 13.059849599017586 1814.8717117082824 31.01755042461226
1.1484436264355216 13.064617976181788 1627.6194823225005 32.26475527879962
