M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223795592554227 15.31414378720716 1768328.0674698893 3.759359507869073
0.26314396706892673 15.045966173379718 1454271.6425984097 3.9582617124913497
0.2743480215895952 14.808803104608234 1201568.7251518646 4.164820384372352
0.2858488558159739 14.598592126549931 996904.4383651365 4.379330005547775
0.29764763841543773 14.411811393979361 830550.5765629401 4.601941651124783
0.3097448273253866 14.245540546385234 694372.8667640107 4.833067590241148
0.32213788940927124 14.097349044323213 582590.4916018698 5.073004894608802
0.3348323219916091 13.96509911941774 490405.27262300486 5.3220634176529025
0.34782589224795896 13.846873205118895 414036.405070795 5.580496480903462
0.3611197502398025 13.741185941076933 350552.82508500427 5.848705134919361
0.3747155410062438 13.646724150565925 297641.37177185394 6.127053811657569
0.3886114300193037 13.562286853726663 253370.53343096643 6.415908898412138
0.4028087540393763 13.486878718325569 213423.37012744465 6.715652175885164
0.41731015945355426 13.419543098958155 184913.08339577337 7.026681425421485
0.4321137723396555 13.359512294270097 158533.53304995716 7.3494110666748504
0.4472196422322112 13.306069843085991 136169.82521912066 7.684272827339748
0.4626281508118779 13.258618619185764 117214.61433267589 8.031716446723692
0.4783377524935616 13.21660432710143 101103.52578746465 8.392210415103806
0.49434995569179363 13.179458176487799 87362.48467125147 8.766242751009113
0.5106643644371647 13.146787296553965 75611.51968633171 9.154321818799009
0.5272765876635989 13.118206804176687 65566.63837875155 9.556977189169709
0.5441919364077095 13.09330472474827 56945.235229482234 9.974760545514485
0.5614030234031762 13.071758337645893 49537.4307903743 10.40824663939431
0.5789112168305226 13.053292862759054 43159.97561866588 10.858034298739886
0.5967130687517169 13.037640440843889 37658.151612361435 11.324747492811243
0.6148068544183555 13.02449203222678 32903.268882311764 11.809036458382405
0.6331906742180715 13.013673850634287 28789.277733754145 12.3115788921009
0.6518617340868836 13.0049550464135 25224.158339853453 12.833038564874283
0.6708161057310665 12.99815901683815 22128.588253020607 13.37414038760908
0.690052637163992 12.993065246006012 19437.02486578539 13.935699938293581
0.7095639396480766 12.989530451875481 17093.59869086997 14.518519101030737
0.7293469693218593 12.987408329592599 15051.049705065188 15.123434517206828
0.7493994890980943 12.986549821683745 13268.58767560897 15.751319318301443
0.7697143619986713 12.986801263188786 11710.553056337409 16.40308497654231
0.7902859282162326 12.988042132738533 10345.874691804362 17.079683283755003
0.8111085246589177 12.990189951227904 9150.589647567429 17.7821084696542
0.8321751576573666 12.993098876394665 8101.757019057153 18.511399471777985
0.8534832993464722 12.996660236889552 7180.242997105935 19.2686423702783
0.8750212593397471 13.000782837727495 6369.75410121803 20.05495713931599
0.8967825890306399 13.005382844758993 5657.26686722415 20.871498635031713
0.9187609396913264 13.010367783782423 5028.481983338344 21.71957217175908
0.9409453796186955 13.015656502996217 4474.151061176452 22.600483282953945
0.9633280886591506 13.021161278362822 3985.10973021774 23.51560003858331
0.9858986620921918 13.026808187403535 3552.459016302937 24.46635681812184
1.0086486123403071 13.03252730441176 3169.71507058022 25.454258375321338
1.0315657836329735 13.038241897022557 2830.5942558530164 26.480884218957243
1.0546401798501042 13.043893104180821 2529.984262452978 27.547893335635834
1.0778602838964173 13.049415655018562 2263.5629708983392 28.656948883082613
1.1012145229508856 13.054733069276548 2026.7800987913292 29.809887541627095
