M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426333412562 15.314030548522156 1767951.0259920845 3.7594486523280226
0.2631541883457191 15.045715383203014 1454081.4136525942 3.9584459520898356
0.2743651953559371 14.808434482827453 1201217.54418803 4.16510820224764
0.28587087969168107 14.59821695224209 996665.5122813288 4.37972627251218
0.29767422652856423 14.411448035317248 830205.4123411706 4.602457097658937
0.3097782038175843 14.245101409293229 694074.8476207058 4.833710999597583
0.3221780004448419 14.09692025407246 582274.5587688738 5.073785452853621
0.3348790447848986 13.964583331532614 490046.42260273284 5.322990734926123
0.347879518756826 13.846418737074352 413743.09451068914 5.581572131386803
0.36118130205278015 13.740764802697065 350293.4892674816 5.849946865996719
0.3747834028764534 13.646270524600586 297404.03548240184 6.128472577275837
0.38868890684792606 13.561826904861908 253147.6321896599 6.417516174103222
0.402895415987903 13.486435214312964 216010.64360214001 6.71745998756363
0.41740293024857406 13.419146253544852 184730.85127259395 7.028702380028885
0.43221542574764443 13.359125833142366 158355.93324195876 7.351658384802187
0.4473302158964088 13.305734935291278 136030.09262817027 7.686760377970292
0.46274829063179757 13.258290594105338 117086.61215127665 8.034458784250521
0.4784685042469908 13.21624548826365 100979.70087929716 8.39522281878773
0.49449052492072193 13.179146094287187 87247.31815820921 8.769541267056134
0.5108126077315761 13.146533193701025 75517.21577845061 9.157923305250144
0.5274372746800112 13.11795507423343 65480.01982534941 9.560899363810202
0.544364526848025 13.093060706258097 56865.267770260245 9.979022037025146
0.5615850771640942 13.071544510163564 49010.97041967962 10.412867041984576
0.5791036805380803 13.053104760515204 43095.85999763099 10.863034230519306
0.596917736084549 13.037454699205487 37600.476727508765 11.330148658176112
0.6150230091375349 13.024363395438263 32575.23071903587 11.814861714713839
0.6334190518107371 13.013549829317947 28742.452000390367 12.3178523210939
0.6521017550518238 13.004879846846295 25182.002335764108 12.839828198462365
0.6710682983527035 12.998074998472672 22091.103637506687 13.381437263093868
0.6903160201177017 12.993023531128427 19404.638993151904 13.943528496842797
0.709841448882466 12.989504651888529 17064.5598204534 14.526909269574757
0.7296384532391204 12.98739225516921 15024.435579728337 15.13241789100541
0.7497021791036024 12.9865418861405 13243.867953370927 15.760929268551907
0.7700302776151495 12.986817243587303 11687.928942255301 16.413356765674354
0.7906157705372603 12.988081313536027 10325.570591201147 17.090654188993526
0.8114516152274087 12.990221845626541 9132.096087973274 17.793817915478435
0.8325332194592008 12.993148509082976 8084.470525535639 18.523889171957837
0.8538535864386039 12.996726268078389 7165.4168044368225 19.28195648022334
0.8754059743047065 13.000863456641623 6356.492792731312 20.069158282075563
0.8971808408361635 13.005474625181618 5644.814510260472 20.88668575981114
0.9191726718611731 13.010475382689993 5017.573990956917 21.735750153907333
0.9413716232703412 13.015759385154805 4464.396792476233 22.61769534997336
0.9637674160554092 13.021267445404638 3975.9289223879564 23.53390547937157
0.9863532130485702 13.026922106421468 3544.246164632804 24.48581855467144
1.0091163316806406 13.03263927243694 3162.0780459242897 25.474943214682128
1.03204205307932 13.038381731537768 2823.755940936446 26.502856296566645
1.055135176316469 13.04401116933722 2524.0480704975803 27.57114593778293
1.0767106087015346 13.04813374612116 2274.3206766584335 28.71318445778361
1.0931238718207437 13.045225091000008 2094.3698412979375 30.013314492562323
1.105411982381538 13.03409220395852 1958.0221431882478 31.47644890657514
1.1145915956105685 13.015189467524928 1849.1018320597832 33.10229663369233
1.1213861048718465 12.989128791929858 1757.8967897993848 34.8912055020412
1.1263119856825174 12.956306967107167 1678.8125136414887 36.84285791969315
1.129819833531687 12.917388615717876 1607.7136767791674 38.95796191820713
1.132222168862443 12.872723501149231 1541.8865454173688 41.23742035258849
1.1338030279474285 12.822772818772428 1478.869641240171 43.682366542218666
1.1347819189090746 12.767866848966133 1417.9900907717017 46.29433831091939
1.1353254279843303 12.708369782084144 1358.3245820126842 49.077557730613314
1.1355838667793363 12.64469710918632 1298.9766037608492 52.037255130313895
1.1356686832263811 12.577145446678294 1240.075959127655 55.17937655138483
1.1356696876270165 12.506040069464287 1181.4938504003642 58.51005079793727
