M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417464663198 15.314074284427065 1767972.1425681366 3.7594340224443594
0.2631524623253358 15.045756505363501 1454083.0996999592 3.9584157153125505
0.2743620395544675 14.808505162778733 1201271.7099159118 4.165060965907678
0.2858675383954202 14.59824568347591 996724.9379392316 4.379661236772474
0.2976698122096719 14.411502663410046 830249.0709061621 4.6023725009233045
0.3097714429206424 14.245215570706923 694165.5000983897 4.833605399809773
0.32217198676390074 14.096960571405921 582309.899711542 5.0736573417973965
0.3348711690889865 13.964729841425022 490113.75981506135 5.322838534733281
0.34787125361297083 13.846480095522391 413790.44130517653 5.581395583205319
0.3611713206261754 13.740790711095789 350374.2709731384 5.849743056211878
0.37477286845692614 13.646333740745517 297451.437576568 6.128239707305653
0.3886761353295229 13.56191713822429 253184.13528833332 6.417252359697011
0.4028800885152741 13.486524267165422 216049.4199576108 6.717163254071583
0.4173867843483266 13.41923077405368 184762.91467086875 7.028370657368312
0.43219897565042775 13.359183719216409 158383.23778422855 7.351289502098687
0.44731155618110635 13.30581208318442 136051.17372926974 7.686352057850609
0.46272761206002483 13.258340904357837 117099.93848231631 8.034008636761653
0.4784468366982538 13.216304116962155 100999.60802659167 8.394728334915007
0.4944676122072183 13.179196518273455 87269.86342160495 8.768999811811044
0.5107896290989992 13.146563342252838 75532.83994733196 9.157332110295842
0.5274124846844822 13.117973613015954 65494.98267303695 9.560255519591232
0.5443348158100445 13.093107566434039 56878.24970316826 9.978322484364108
0.5615546024168044 13.071598903935648 49475.66596455444 10.41210856310685
0.5790712829108355 13.05315617128352 43106.40411014377 10.86221343946361
0.5968829174359256 13.037520436496715 37284.74915388359 11.329261990545
0.6149875493328038 13.024390540170268 32862.798619748435 11.81390541671606
0.6333817148906432 13.013568454331505 28750.066717002635 12.316822437825465
0.6520620795675941 13.004877449655401 25189.45826470976 12.838716832689457
0.6710271469891925 12.998084822674592 22096.978452827534 13.380239336497736
0.6902732225520787 12.993017048077535 19410.123616106008 13.942243269763873
0.7097951430173749 12.989508926127321 17069.357699410037 14.525531826900796
0.7295903223033343 12.987401708646757 15028.91617031827 15.130943043559297
0.7496524671877857 12.98655452037702 13247.432364094668 15.75935153541066
0.7699782900240497 12.98680417591464 11691.60647960749 16.411670355225205
0.7905614980364767 12.988075985280137 10259.843746460963 17.088852978630833
0.8113953730240483 12.990228137684523 9135.139218704146 17.791895429838743
0.8324746196874107 12.993140300044058 8087.199520485445 18.52183855958051
0.8537931657737491 12.996716680678713 7167.831871140791 19.279770488516558
0.8753427070682823 13.000851741381876 6319.894943419285 20.06682923045575
0.8971157687698482 13.005462298054391 5646.952148901752 20.88420276850055
0.9191052581672834 13.010452682212462 5019.388872736016 21.733093860330985
0.9391219798787124 13.013645638632946 4512.4819028544125 22.649129637095598
0.9551541676110629 13.010706875535952 4132.736631494726 23.675802696602663
0.9680969837178717 13.000821776448273 3833.2317388179345 24.813710622716208
0.9786763001216464 12.984334800048982 3585.8267093910545 26.0631457217971
0.9874202773858815 12.961564341729664 3355.3042005171073 27.424556977504324
0.9947322711346139 12.9329405190428 3186.3665255782485 28.898393172052327
1.0009505198361666 12.898920866259306 3016.520407769776 30.485298945241016
1.00632394073714 12.859803718908529 2858.6667798186327 32.18623491048608
1.011074998042297 12.816030972169603 2709.680259193767 34.00251942252001
1.015382446992446 12.767872507970585 2567.1977427288393 35.93556247222022
1.0194146226386822 12.715690165657996 2429.415747628637 37.98658021734021
1.0232723647389934 12.659830192663225 2295.2680087958656 40.15948770225285
1.0270508270468237 12.600563689430553 2164.777855660228 42.457301686880406
1.0308554386638156 12.538284775852427 2037.6144000459385 44.88416307323468
1.0347239669551391 12.473166977003078 1913.5790620630003 47.444565093237486
1.0387271104338764 12.405521190102451 1792.890683011019 50.14319570046083
1.0428987394848892 12.335618200545678 1675.772054587345 52.98525748248569
1.0472955664450432 12.263722783337252 1562.7876022671103 55.976519378658296
1.0519400318700827 12.190086758661625 1453.4778542961817 59.12246574392329
1.0568504433673633 12.114951699715922 1348.7722056114603 62.43056007441264
