M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224210367079586 15.314028023635672 1767933.668293047 3.7594411035956905
0.26315392820931083 15.045724659863662 1453996.2481179165 3.9584303504867533
0.2743630824541204 14.808486653240971 1201246.273745759 4.165083829161168
0.28586890330752407 14.598244228879313 977277.318577308 4.3796927152192255
0.29767189099776276 14.411453624896927 830226.3694707883 4.602413447182524
0.3097755321384347 14.245135399359114 694043.5000661807 4.833656511835685
0.3221748721588707 14.096947090261777 582304.5247761041 5.073719349564396
0.3348757179477646 13.96466287243487 490098.42325414374 5.322912201925931
0.34787490604884513 13.846458169983263 413770.8626765988 5.581481035088263
0.36117611021231083 13.74075932870857 350310.0725571621 5.849841702982172
0.3747771707124624 13.646308940075249 297428.76905731356 6.128352419469067
0.388682500581445 13.561866660707159 253171.9350446333 6.417380049221258
0.40288683194507496 13.486481239330335 213238.2440117272 6.717306876675731
0.4173949576353522 13.419203845906207 184757.7424623165 7.028531214959002
0.43220698008748 13.35917069839153 158374.00366739059 7.351468045363618
0.4473204949604748 13.30575410936343 136042.72739831 7.6865496890207385
0.4627380583801015 13.258307097707215 117100.0884259721 8.034226512554076
0.4784574399834246 13.216284927288758 100989.93789296933 8.394967669670107
0.49447955945858646 13.179173842589169 87259.77225981856 8.769261880837758
0.5108015800510876 13.146540627604093 75526.47363312365 9.157618253440713
0.5274232088431304 13.117976110188438 65487.659801107795 9.560567145047358
0.5443490260817635 13.093067927073545 56871.62565310886 9.978661072738152
0.5615689360440577 13.071575956232353 49016.34637489003 10.41247567176276
0.5790877307900315 13.053134551915083 43101.70578259662 10.862610707163615
0.5968996960773791 13.037502387060728 37605.60385126277 11.32969114241009
0.6150040521725941 13.024372593058594 32856.84143907297 11.814368269529046
0.6334000754200078 13.013582832771396 28747.003814714768 12.317320905702617
0.6520811000067337 13.004874395453397 25186.592434965918 12.839256634034989
0.671047663159865 12.998099062752374 22094.216780525065 13.380819136671885
0.6902938833554959 12.993016303626677 19406.60721455256 13.942865322945995
0.709817130927413 12.989496453487506 17066.68807100819 14.526198511921557
0.7296135209706591 12.987385088936948 15026.61904083172 15.131656871889087
0.7496775799485794 12.986534121272157 13245.50283057433 15.760115159716337
0.7700035075211095 12.986815969635323 11689.834003051094 16.412486578538388
0.7905876424791601 12.988079713189869 10327.240145280895 17.089724764173624
0.8114226608705237 12.990231570472563 9133.67420600368 17.792825911557234
0.832502963619322 12.993143168969455 8085.806462745048 18.52283105344001
0.8538224928811181 12.99671673839121 7166.46703873412 19.280828504616903
0.8753732944947261 13.000859482358656 6357.605071709824 20.06795648603084
0.8971468265147649 13.005463582695855 5645.858867802972 20.885405944243477
0.9191372650550024 13.010468382278336 5018.498998537167 21.73437949709523
0.9413332625419313 13.015765092377555 4465.091809820482 22.616237063787054
0.9637320842328677 13.021252364525425 3976.904555225435 23.532354538260705
0.9863136619294359 13.026914824855936 3544.898705347037 24.48416962504939
1.0090767457997611 13.032635490712122 3162.74239388189 25.473190633557127
1.0320017189669455 13.038361568222893 2824.335218452869 26.50100087625656
1.0550929957800521 13.044006389889635 2524.6645366214243 27.569178936422027
1.0783246068037782 13.049524427224682 2258.553212006852 28.679517559724836
1.1016926229440271 13.054844236621756 2022.2396221325723 29.833854669816112
1.1251766217157293 13.059917482762163 1812.0098936011118 31.034120324966704
1.1487701231722764 13.064676610283879 1625.2350731122506 32.282347067015756
1.1724583452119133 13.069069644551572 1458.9567110282962 33.580676842850295
1.1962263841947383 13.073041135636641 1310.7327865954392 34.93136847589932
1.2200579254433763 13.076548490010175 1178.5464200862978 36.33661818168039
1.2439412418038416 13.079533624863377 1060.5677976322484 37.79884720013228
1.2678574949277157 13.0819416246811 955.1274422111438 39.32092270342322
1.2917926257053167 13.083734086836236 860.912838859676 40.905651836486165
1.3157293216589074 13.084853830571769 776.6043853921203 42.55534863976853
1.3396506694177464 13.08527552549904 701.1400455494964 44.27369417266253
1.363537800972676 13.084939644367985 633.5320075090356 46.06367978675098
1.3873737399521304 13.083807346518778 572.9059283648083 47.9286046895175
1.4111410592395024 13.081832420136221 518.4797564196881 49.87231151958009
1.4348185588217228 13.078988167357501 469.6359141131656 51.898365507048766
1.4583892089512112 13.075228392936639 425.68476681427245 54.01087426938759
1.4818329756734223 13.070514562512844 386.18306199713066 56.21437225320388
1.5051270295476966 13.06480501349928 350.624528669205 58.51274476762381
1.5282548264032463 13.058068449451577 318.6192394398698 60.91124020639088
1.5511928616235104 13.050271814737906 289.744403908132 63.41492224293621
1.5739208310714192 13.041377219045634 263.73782874455657 66.02910737718489
1.5964191367929013 13.03134598137423 240.24516238269092 68.75946020886865
1.6186585327707188 13.02014459402528 219.0195346781302 71.61202170427472
1.6406327287792781 13.00776902557745 199.838050023485 74.59323988201685
1.6623057683338285 12.994153066901841 182.49647749691133 77.71000314453815
1.6836579258735722 12.979281841926788 166.78416128577564 80.96967650765609
1.7046689729190512 12.963124455886444 152.55306332308123 84.38014100905558
1.725316201920728 12.945652057364933 139.66487609381528 87.94936810807961
1.7455759940600784 12.926837803153813 127.97673058826435 91.68634143213481
1.7654257268918776 12.906650279961784 117.37410041531814 95.6007316173001
1.7848426783965528 12.885073617004549 107.73956884536031 99.70226092124965
1.8020095936287681 12.862369204774033 99.63497933523166 104.15593243644958
1.8123073269609087 12.83598286360714 94.14975160615461 109.40589559853626
1.8166761789617167 12.803074991949622 90.40059999863507 115.49845398753307
