M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223984433465607 15.314083621926194 1768066.6913198128 3.7593968909577304
0.2631481598505585 15.045856593693395 1454119.0508284902 3.958338973368674
0.2743594910883258 14.80850166109596 1201278.2674900165 4.164941079651518
0.2858580990254124 14.598429835065557 996767.1633193318 4.379496176994816
0.2976590767947924 14.411636819525919 830413.7256870681 4.6021577975974965
0.309757419185139 14.245396614614336 694270.6192248098 4.833337393969442
0.32215483322650773 14.097165171648083 582479.8804405775 5.073332206650996
0.334851813237769 13.964912690175016 490239.03728275065 5.322452266806109
0.3478480886868818 13.846689994375776 413909.8821412316 5.580947526408699
0.36114408143685794 13.741025227485022 350432.9967863902 5.8492258174129175
0.3747431180056225 13.646540011040267 297547.8672120917 6.127648723155428
0.38863970868862374 13.562219212365573 253268.0382570785 6.416582849536411
0.4028446624907949 13.486699131458238 216130.5670356441 6.71641020793284
0.4173490673932435 13.419396925209679 184841.4566412428 7.02752882320705
0.4321554234014015 13.35936773880422 158461.08165200238 7.350353372201884
0.44726461968389947 13.30596659301746 136114.93863625856 7.685315854360843
0.46267797202498445 13.258482302639305 117161.26957597917 8.032866296253713
0.4783925289019507 13.216441717811684 101053.65593601711 8.393473491955532
0.49440969100143334 13.179320555322935 87318.70122009574 8.767625781426727
0.5107273373321648 13.146683423497201 75575.39955095081 9.155831869269754
0.527346203421773 13.118076776361868 65533.68693933373 9.558621686500986
0.5442633227964288 13.09319669908522 56914.21846717612 9.976547298269175
0.5614798799671326 13.07166257068829 49506.8153951812 10.410183860784986
0.5789919579590508 13.053210996379937 43133.642073713585 10.86013063108951
0.5967984595193478 13.037556608015638 37633.92225029644 11.327012033696116
0.6148976544529424 13.024428851831841 32883.21503140692 11.811478788581452
0.633285971618962 13.013644236871665 28769.452376653207 12.314209105485428
0.6519619271563983 13.004922751459327 25005.188933141137 12.835886821242495
0.6709241303508723 12.99810653147996 22113.18428298302 13.377199643506803
0.6901634537043829 12.993048217446072 19423.551770146296 13.938982080130204
0.7096799172008714 12.989517123614133 17080.853540063687 14.522036672265791
0.7294690853859483 12.987397135290458 15040.396249439036 15.127200760444598
0.7495261342197324 12.986544513124796 13258.158969927914 15.75534822038003
0.7698465863483684 12.986806890889177 11701.077241189596 16.407391316843047
0.7904241183815752 12.98806766793163 10337.340679430816 17.084282685975392
0.8112524489817655 12.990207911433687 9142.907427496128 17.787017457308064
0.8323258225033439 12.993117789118925 8094.1401663987845 18.516635527707464
0.8536385272807805 12.996675126850299 7174.008199309302 19.274224000486107
0.8751823796689702 13.000820148136901 6364.284038585379 20.06091980399192
0.8969499986105185 13.005424720189493 5652.063742176281 20.877870684707954
0.9189134718621726 13.010401436575254 5024.399922541865 21.726805239154306
0.9391452785187825 13.013685495110053 4511.860146735642 22.63837588700462
0.956717610615156 13.012475826212393 4103.47153551582 23.635259782458206
0.9721516768381966 13.006193331227339 3765.6092600819175 24.71808133204503
0.9858661982129248 12.994805568925024 3477.502760732356 25.887753604050737
0.998228299119726 12.978577572335693 3226.5108748697226 27.14523303543914
1.0095060976173738 12.957801479453785 3002.1546112147503 28.491514943719498
1.0199362693695964 12.932668491584122 2798.858619803457 29.927752024699814
1.0296953343885114 12.903534565665836 2612.576862528007 31.455337329211698
1.0389606148895332 12.870691362167843 2439.3761513913464 33.07595948662615
1.047861062688636 12.834405423664546 2276.7624903363694 34.79163688260204
1.0565165424157805 12.794937020823207 2124.3224403955264 36.6038891988381
1.065016571764734 12.752543790883838 1979.870470669478 38.515810856580494
1.0734544976835168 12.707491025531386 1843.2243283404928 40.528991991934795
1.081898637539778 12.660012413835268 1713.5817179448347 42.64689596807643
1.0904152606001927 12.610397835760747 1590.4787751317367 44.873098377872445
1.0990298740959614 12.558825444228473 1473.8299674082612 47.21144396354815
1.1077821537685963 12.505510125204719 1363.5912811141807 49.666165417120055
1.1167020230719258 12.450687355404755 1259.61871635287 52.24191366071571
1.1258083902899556 12.394511903103085 1161.5829790115556 54.94314631134157
1.135114542841153 12.337189560059437 1069.5289650013856 57.77549181649679
1.1446387779219038 12.278889920302785 983.3973295204491 60.74431910544434
1.1543787227695677 12.219729204820224 902.8313226831494 63.855932176657376
1.1643447125338824 12.159921951771924 827.6694900930197 67.1165253232539
1.1745011142918855 12.099442801420443 757.9564098798543 70.5328630523083
1.1848782449961623 12.038555827420323 693.3519318186195 74.11232368556833
1.1954509992957945 11.97732185668253 633.5174644002786 77.86295098096092
1.206207965327773 11.915821337119425 578.4567959453426 81.79352266661921
1.2171203520960006 11.854138599658167 527.7004602072909 85.91260159645391
1.2281713646152541 11.792331327013182 481.08414684655537 90.23096317948004
1.2393289050784728 11.73049708368233 438.435086673026 94.75976946543334
1.25053949015769 11.668686106642905 399.53000358429534 99.51321047273878
1.2616980558833608 11.607054927241355 364.1941439847085 104.5133429775495
1.2729011343431083 11.54513017774492 331.84158037790536 109.75547593167411
1.284254417286819 11.4829064285733 302.09524570986355 115.23901295637839
1.295736593478522 11.420581390256954 274.89472799379627 120.97749225713909
1.3073378739932233 11.358367285762068 249.9927202392935 126.98648752138936
1.3189997064668706 11.296289980219353 227.2947033086124 133.28191830484081
1.3306929087279111 11.234421580700927 206.66851776870092 139.88112610364587
1.3423795913739354 11.172814636773747 187.93968691940165 146.8029629794779
1.3540191962601593 11.11146280816682 170.93570768057066 154.06750058720138
1.3655595126201316 11.050354984257044 155.57984873940018 161.69619667120665
1.3769638890310512 10.989483571252764 141.6624111100377 169.71218903854586
1.3881835232117474 10.928779484682405 129.09028896999502 178.14077462882778
1.3991777158745629 10.868262018821348 117.72600097839724 187.0085903037349
1.4099053965645132 10.807823566799096 107.47306271635223 196.34506983467213
1.4203245087770218 10.747444200849435 98.21087814392685 206.18147165826792
1.4304047152468482 10.687069571680714 89.8452120245411 216.55195652251516
1.4401012641945412 10.62665008368627 82.29182057953645 227.49329065046746
1.4493804505165075 10.56613178910935 75.47347216917895 239.04535038331767
1.4582010734108584 10.50550222974171 69.30440397699167 251.2511706109867
1.4665362221388965 10.444610400967266 63.73661948971841 264.15778644630444
1.4743657067178746 10.38346739059924 58.69277126647693 277.81626597079406
1.4816393348461414 10.321990882096639 54.13327346471917 292.28172247707334
1.4883452288218928 10.260164845885871 50.00569821908032 307.6148507224301
1.4944570024328865 10.19796875863491 46.263748425531666 323.88094295103
1.4999301972281045 10.135300876040054 42.867468843394455 341.1518871289314
1.5047646420175083 10.07217824096834 39.794815544308435 359.5058273331883
1.5089454145671382 10.008619996634824 37.00266854764362 379.02851462529367
1.5124295207184928 9.944486077949602 34.46516608835823 399.8134547390258
1.5152111717849854 9.879814613105642 32.161053756149585 421.9633143968524
1.5172781712745633 9.814583315714348 30.011542054203918 445.59037651355607
1.5186124198968591 9.748773818320023 28.158117411905035 470.8184218916855
1.519206385228969 9.682394806343893 26.421854692007212 497.7832706198969
