M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403979868954 15.31409706481665 1767993.9614837759 3.759406622792904
0.2631499720311623 15.045809468789171 1454281.3431190415 3.9583590866531186
0.2743568429049343 14.80864436573255 1201312.1614624455 4.164972500463827
0.28586085483622065 14.598382425298182 996856.6233231946 4.379539437058615
0.2976615829561178 14.411605838176186 830348.7501687417 4.602214068327817
0.30976189790926667 14.245319559020968 694210.1319264896 4.833407634202673
0.3221591332582448 14.097112234497722 582425.5652144428 5.073417419196196
0.33485776391226557 13.964779432551268 490192.1582198823 5.322553500765904
0.34785244491288586 13.846619075099904 413886.4403182714 5.581064953614317
0.3611511458480205 13.740961459167561 350414.5155007512 5.849361375291108
0.3747505713655035 13.646488022227894 297507.3922194088 6.127803607503908
0.3886510751181699 13.562077863536539 253255.21426138867 6.416758313091047
0.40285413446573337 13.486646158743495 213323.263853057 6.716607563511336
0.41735919166892665 13.419330301010763 184820.01619955475 7.027749447054183
0.43216735696261716 13.359308579883853 158435.38556190315 7.350598707550592
0.44727766382589323 13.305897445198866 136093.43893419133 7.685587415224915
0.46269052149848144 13.258462177611554 117148.49238419883 8.033165671468682
0.47840756258188055 13.216392908749162 101040.53203765658 8.393802349486078
0.494425370740002 13.179283680570485 87307.47137175118 8.767985872959875
0.510742916843737 13.146643400854026 75559.04416014513 9.156225035115225
0.5273632266453449 13.118051049103176 65521.53847171659 9.559049860821034
0.5442826199027468 13.093182232250792 56903.494360734665 9.977012514662427
0.5614998346333467 13.071669678775914 49501.163293782454 10.410688258250277
0.5790128447997941 13.053193076585803 43126.69189898864 10.860676460397904
0.5968209629597142 13.037535074437672 37627.3912013634 11.32760166420102
0.6149213000324181 13.024413027076784 32877.282067536886 11.812114715499678
0.6333115654507782 13.013607656855708 28764.661089689413 12.314893957683497
0.6519895455851674 13.004913789123167 25203.2259997953 12.8366284531339
0.6709499179716428 12.99810868491317 22109.50372592842 13.377996221237884
0.69019257664909 12.99303314658206 19419.221333741913 13.939836699496439
0.7097104760905621 12.98950985616607 17077.415048143044 14.522952600215426
0.7295013593868835 12.987392341623508 14929.25170884809 15.128181446045
0.7495598602872656 12.986534980560531 13255.692897494095 15.756397306564345
0.769881183194716 12.986810844073283 11698.515120724822 16.408512652995896
0.7904606349896526 12.988061691889104 10335.088780584794 17.0854803414211
0.8112898758859647 12.990211756716894 9140.775600554536 17.78829573577007
0.8323647168348351 12.993110879905492 8092.328702545524 18.517998982813058
0.8536802005682285 12.996688227483222 7172.4716096038 19.275677452396987
0.8752235837094731 13.00083282623745 6362.751536099377 20.062468357247674
0.896993180379268 13.005427933674083 5650.647060678862 20.879529986513905
0.9189784747164101 13.010430880466682 5022.813246426877 21.728120333338843
0.941170718329159 13.015711242633314 4469.023318061406 22.609577779011467
0.9635595838838781 13.021222870391618 3980.4183714217265 23.52527218867674
0.9861380772999744 13.026871751135014 3548.104968325853 24.47663986074192
1.0088955886621487 13.032585456144522 3165.43374231487 25.46518760095455
1.0318147563830906 13.038324501527573 2826.8954342028323 26.49249711321786
1.0549016399287903 13.043957170790653 2526.8248632539407 27.56019687665098
1.0781285611348768 13.049477770955109 2260.653943509019 28.669977144667396
1.1014891740146522 13.054803061050231 2024.124714841002 29.823723014421617
1.1249699350989455 13.059878956241674 1813.9880298426806 31.023362435649926
1.1485575018752578 13.064634924555873 1626.777748715818 32.27092569001978
1.172241690051733 13.069033858465886 1460.3888819598346 33.568552300670476
1.1960042110213716 13.073013393736359 1312.0456166392514 34.91849849073459
1.219832501900874 13.076519602109695 1179.6580491622615 36.32302878067136
1.2437099520430688 13.079508733286913 1061.6614541174345 37.78442271291115
1.2676220810687573 13.081919954121647 956.1100322614554 39.30561201510794
1.2915520403068312 13.083715715655986 861.8015600013679 40.88940038239135
1.3154844588823733 13.084847679963879 777.4706905166613 42.5381827611683
1.3394019423951422 13.085274150949454 701.9019511956869 44.255471161204404
1.3632850372388678 13.084945613978764 634.1978850485626 46.0444644832207
1.3856473604123127 13.082858680336717 576.643748452957 47.95267553390563
1.4044109606568522 13.076055194317897 530.8613926435257 50.05603277754389
1.4200407593635187 13.063538450654297 493.35375004167315 52.36017885775525
1.4330674769009415 13.045307271585381 461.67110630284026 54.87059180722042
1.4438774385834152 13.021449527973989 434.34404856516164 57.59290728551711
1.4528122552479952 12.99216051102734 410.22508786360515 60.53317184346328
1.4601677974315121 12.957797796731986 388.52198584978976 63.69806677698936
1.46618276601062 12.91861218907946 368.7475707920109 67.09507439618969
1.4710495584244538 12.874859237390032 350.4747332253702 70.73223386053087
1.4749431631825871 12.826791055236464 333.3291400165951 74.61866941903972
1.4780176255364885 12.774673416473238 317.1447588903907 78.76390628978372
1.4804046355662606 12.718736389835419 301.78284775959384 83.17778888146893
1.4822068169356044 12.659240263357809 287.0640397519463 87.87301546770034
1.483513369184722 12.596430359163723 272.93917052532777 92.86419484822477
1.4843811857172664 12.530494419196799 259.36265662621304 98.16693768038581
1.4848865131635416 12.461694884021949 246.2749155107065 103.79815424209421
1.48506027290452 12.390173516040491 233.6596487415537 109.77600206791688
