M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243678274549 15.314015386285137 1767934.2268009502 3.7594664393534267
0.26315658110698215 15.04564355747172 1453967.7177427772 3.9584827142113217
0.27436760925384135 14.808416485727701 1201193.9278044568 4.1651656329192015
0.28587594621344287 14.598105334917129 996608.8152872553 4.3798053444234215
0.297679644047038 14.41136419930155 830150.9314058817 4.6025599528618075
0.309783634703333 14.245061702878388 694070.3123922083 4.8338393916620905
0.32218681268109695 14.096818415716001 582210.5259513648 5.073941215814767
0.3348883268646589 13.964504182504722 489987.0990925505 5.3231757875312296
0.34789064648595064 13.846318647093607 413688.5593761239 5.581786788616178
0.3610925224262697 13.741278550274762 350648.0572791928 5.85182544996871
0.3716464335432458 13.661024661207255 307774.6029056546 6.155761386094371
0.379191371832996 13.59510108622882 279156.14742212294 6.508024857934367
0.38468552688122726 13.533598762932742 258256.8675351185 6.909272353537461
0.38876105161798297 13.471666681535787 241783.6041593524 7.35804240342764
0.3918638920798627 13.406655320741782 227899.45515902358 7.853699526751659
0.39431769235455844 13.3370399053316 215464.17624036205 8.395249828915814
0.39637933849039864 13.261815005055057 203833.7919525004 8.981486633058164
0.39823729263441665 13.18055701022304 192557.12029358072 9.61180868542403
0.40002931462556 13.09312564389764 181423.0146671978 10.285954054630347
0.401871403049332 12.999511435901672 170328.8254258125 11.00370622061922
0.40385893306620535 12.900018248988792 159186.14722168318 11.764231650754267
0.4060813642670246 12.79478265955633 148026.5828633368 12.568465160144406
0.40859951152393154 12.684438864606339 136891.71512114588 13.416920556215096
0.41148192667952777 12.56944580243892 125895.01535390959 14.308774456309601
0.4147793776919487 12.450568815803068 115063.58869517443 15.245293157822505
0.41852768625558007 12.328648798410736 104587.2191135609 16.227115279518358
0.4227461499100274 12.204168906702325 94488.60844451305 17.25453568214973
0.42748430800494785 12.07826990752741 84915.46838923334 18.32861666056673
0.4327712897769152 11.951706869566976 75892.30713909322 19.451177117973188
0.4385975237230308 11.82527065675078 67503.13787611207 20.62161916535829
0.4449767038828892 11.699859504035649 59778.66733509414 21.84261709475855
0.4519070588570097 11.576030701770012 52727.49546401494 23.11577662372748
0.4593834898529389 11.454605324298475 46348.401855967386 24.44291652770994
0.46738887778959864 11.33621048876668 40628.59227002214 25.82650253274732
0.4758773986260583 11.221376150560761 35543.66631201369 27.270116358264303
0.48476650639327445 11.110836145343786 31071.068784749415 28.779629689256872
0.4939505032934251 11.004932977037297 27171.10491860374 30.362021904734657
0.5037421228970653 10.90101064591794 23684.429333775985 32.00238112951907
0.5142576603978418 10.799676085821465 20562.099352739155 33.69575893761052
0.5255045318979694 10.701741977667176 17797.353440481347 35.444467002983096
0.537456390941266 10.60807075081667 15373.313076043718 37.25196550548247
0.5500956895753103 10.518859509172737 13255.819229457325 39.11830105746928
