M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522368659259252 15.31415611860753 1768106.1363791062 3.759339251066365
0.2631426290733322 15.045975687319519 1422876.8238228285 3.9582198475286146
0.27434570913933265 14.80880922569452 1201567.7820877032 4.164754984522482
0.2858444827845208 14.598646692539885 997060.8286420063 4.379239964937516
0.2976414413480881 14.411905421927022 830631.9411026345 4.601824532565512
0.3097368732907813 14.245639253338474 694393.7630165925 4.832921399081195
0.32213010978531953 14.097445366723248 582644.6029210354 5.072827544769385
0.3348211301828634 13.965137268938314 490407.95060956286 5.32185272680309
0.3478127791670128 13.84695062763731 414093.3395085857 5.580252092361766
0.3611054777589037 13.741287799373868 350620.4379366061 5.84842301790887
0.374699042678691 13.64682116028837 297689.52390769165 6.126731478843631
0.3885927172593127 13.562412437966541 253431.08252982816 6.4155437440778
0.4027899062520939 13.486969506450471 216256.7306079315 6.715241469396069
0.41728885629600115 13.419637567266898 182660.4562102014 7.02622230427172
0.43209016198506217 13.35959851996802 158561.77060720246 7.348900529084217
0.4471936501337403 13.30617826291857 136209.15153090077 7.68370772436966
0.4625991901912945 13.258718574835664 117259.26976608214 8.031093473877398
0.478308536509624 13.216663720892862 101127.58315676362 8.391526103372742
0.4943197286429171 13.179517485145853 87382.40632657867 8.765493457325201
0.5106303450398573 13.146856504166964 75638.4547864567 9.153503715848755
0.5272400679959877 13.118267667542153 65587.92933248506 9.55608625452371
0.5441531804139716 13.093342665265281 56964.82372061723 9.973792550021164
0.5613617660477905 13.071823859890307 49554.08731262445 10.40719713478414
0.5788666218939633 13.053336790401122 43175.983297800354 10.856898604381465
0.596666447069183 13.037660173232553 37671.72083030942 11.323520681556825
0.6147575046205471 13.024548174236946 32914.70433167607 11.807713341435377
0.6331395292648893 13.013696100334505 28799.863923167715 12.310154002833126
0.651806866798123 13.004980727206032 25234.04021315969 12.831495568202884
0.6707587349498116 12.99816970779359 22137.55445905463 13.372483099536694
0.6899922993490468 12.993090164631353 19444.74410773036 13.933921921587181
0.7095009260698406 12.9895450758493 17100.949515825843 14.516613562687285
0.7292815986447679 12.987424855742365 15057.04340890735 15.121394285664293
