M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404939870301 15.314075284158985 1768011.611362455 3.7594077049535817
0.2631495694930071 15.045844140552262 1454213.643539817 3.958361323214748
0.2743573944192343 14.808595921382064 1201313.7805065482 4.164975994409497
0.28586097859614545 14.598395138491204 996864.2993591132 4.379544247519945
0.29766190465398285 14.411602571205878 830350.3390860365 4.602220325569946
0.30976178828333534 14.245318380586756 694174.5288213165 4.833415444852717
0.322159732954652 14.097107614959333 582400.5364870867 5.073426894771523
0.3348569956955874 13.96486344766663 490177.1033771085 5.322564757932214
0.3478541459047607 13.846643018108145 413871.06484946253 5.581078011484319
0.36115278580387455 13.740975464864492 350411.4536325721 5.849376449313711
0.3747514490854144 13.646507061008828 297503.1829974317 6.1278208306588855
0.38865297718691527 13.562050172076487 253246.0600362734 6.4167778246903655
0.40285519995460684 13.486641239698349 213318.51119673732 6.716629509548689
0.41736025208184274 13.419337383913643 184822.88684873268 7.027773980577094
0.4321689240511077 13.359301599749868 158444.82644089565 7.3506259890563985
0.4472790336119855 13.305900247753838 136096.5223278388 7.685617613082625
0.46269325292364355 13.258431133656188 117146.3920314646 8.033198962368324
0.47840880427558535 13.216409831446358 101037.64165527864 8.393838918917778
0.4944265936224525 13.179281562556554 87305.98386926806 8.768025915724637
0.5107454442368923 13.146635156181155 75562.37621909071 9.156268755869984
0.5273647430629398 13.118050468959886 65519.555200962684 9.559097474660229
0.544284501467463 13.09316235038468 56900.69534892035 9.977064247739026
0.5615019652016423 13.071655827331048 49499.867227955554 10.410744348439103
0.5790153089490496 13.053190305378001 43126.0703452165 10.860737158004117
0.5968232153974484 13.03753635196315 37626.98024834641 11.327667232717738
0.6149239511172192 13.024425426277592 32876.44633416629 11.812185432417607
0.6333143644452999 13.013605398851965 28764.28054324264 12.314970115356859
0.6519920322164715 13.004913118507123 25202.689034598825 12.836710925034351
0.6709522580952403 12.998111099206518 22108.011502950278 13.378084803438187
0.6901956374136956 12.993034616347014 19417.624878806793 13.939931736279627
0.7097142008334154 12.989507349417162 17077.048531552795 14.523054454899041
0.72950596742974 12.98739476605822 15037.249156826809 15.128290502200796
0.7495632176982236 12.986534638470527 13255.046717509535 15.75651396932459
0.769884939535794 12.986802896500864 11698.227473567338 16.40863735045328
0.790462834351992 12.988067354139996 10334.547132198499 17.085613526128743
0.8112940424475321 12.990212275506737 9140.553468410042 17.78843788634967
0.8323691215635171 12.993124625896886 8092.127585345971 18.518150605679356
0.8536846341584655 12.99668012215288 7172.126888920718 19.27583908360737
0.8752291308335854 13.000831589944273 6362.577920052188 20.062640564486664
0.8969981388194489 13.005429355498078 5650.5203939236535 20.879714509920962
0.9189835064388966 13.01043034103006 5022.629939585855 21.728316732082213
0.9411758653495358 13.015715234106619 4468.984014092929 22.609786731614033
0.963565736634091 13.021220533822587 3980.371270251784 23.525494414924296
0.9861443148788452 13.026873225031673 3548.0022656577294 24.476876124527998
1.0089011258707221 13.032587056734 3165.4364436200044 25.465438713339367
1.031820625741738 13.038320168929735 2826.7908204872033 26.492763935719193
