M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173437602737 15.314063302065705 1768167.0537773012 3.759429464658052
0.2631516463867082 15.04579900152604 1454101.1692420533 3.9584062953962804
0.2743621427560901 14.808477225999185 1201262.8352542035 4.1650462500273395
0.2858650142722831 14.598344955371493 996738.6735133928 4.379640975784718
0.2976684247982767 14.41150971424529 830292.0200870925 4.6023461460671395
0.30976963665393575 14.245261217083092 694142.9527370272 4.833572501875745
0.32216916567219595 14.097021709524741 582328.6819635481 5.073617430968888
0.3348684590704753 13.964691858603507 490101.65946682286 5.32279111949872
0.34786752109690894 13.846530209701854 413806.4978152337 5.58134058296271
0.3611674603684997 13.740875572141924 350348.3276427227 5.849679563336624
0.3747687497664757 13.64639893232467 297450.1447497462 6.128167161539241
0.3886722805080923 13.5619281294753 253196.82560796975 6.4171701740973
0.4028758576387121 13.486544600361896 216053.54199017442 6.717070813539451
0.4173829561281272 13.419256945947643 182483.04762487698 7.028267317079769
0.43219314971030487 13.359211937025727 158392.14196346168 7.3511745858358255
0.4473062039138249 13.30581347687272 136059.92058301525 7.686224856223999
0.4627218132527717 13.258359820744953 117109.182483042 8.033868405316401
0.47844061020657597 13.216313052706848 101003.61382176485 8.394574292111898
0.4944602505880194 13.179214832560357 87274.69055134147 8.768831136873569
0.510781948806097 13.146570043772945 75537.96283039614 9.157147940913509
0.5274041065076003 13.117987714578529 65498.21606160668 9.560054949468082
0.5443258776342483 13.093127187044331 56883.038980424026 9.978104560601656
0.561545567901658 13.071613034233094 49481.37618908783 10.4118722834085
0.5790627282874676 13.053160824689973 43110.64486328091 10.861957749148024
0.5968727575695518 13.037518466109896 37612.85215890794 11.328985779353886
0.6149769948724159 13.024393782338878 32864.09755338722 11.813607515401257
0.6333700642438961 13.01359132942684 28752.882725587555 12.316501614499213
0.6520500294207625 13.004879398641817 25192.596747309388 12.838369407045187
0.6710146885585038 12.998098564154454 22100.133977300084 13.379866167548045
0.6902601452309336 12.993024433902521 19410.127569121894 13.941842906771875
0.7097808076257597 12.989509408182847 17070.43745279479 14.525102738909874
0.7295738557217256 12.987398910722863 15029.813700012124 15.130483614252302
0.7496377655579185 12.986543474742385 13249.008268799003 15.758860057603313
0.7699621329511737 12.986803232813894 11692.74608774896 16.411145024966125
0.7905444262277659 12.988075597229363 10260.878208807268 17.088291888878217
0.8113778433734087 12.990224901262634 9136.059175947083 17.791296563681914
0.8324572854702201 12.993132306510583 8088.199839383518 18.521199782971152
0.8537749280814566 12.996702356319824 7168.683649544356 19.279089542472096
0.8753230633789336 13.000850012042074 6359.302975754002 20.066103722694017
0.8970951685402433 13.005451109855462 5647.531034812485 20.88342536613761
