M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223943442790203 15.314130307277782 1768182.2051053492 3.759389493409064
0.26314720512480816 15.045873405362176 1454214.3591960643 3.9583236845228336
0.27435329355755284 14.8086939858866 1201533.822651837 4.164917195613943
0.2858563841134339 14.59845285941941 996830.4532432305 4.379463293635836
0.29765665292616933 14.41168834483143 830436.3447623582 4.602115024545037
0.30975540032117305 14.245419872356536 694233.0191981727 4.833284002444024
0.3221517927240045 14.097202693832392 582512.98793716 5.073267434453879
0.33484839775199193 13.964931514172413 490263.01053388027 5.32237531655548
0.3478436332623435 13.84672748224012 413933.3990614545 5.580858267547732
0.36114015479510236 13.741028263249436 350463.92771366437 5.849122777345654
0.37473731924981085 13.646610635960133 293403.9553564467 6.127530993011807
0.38863681713597664 13.562150282730547 253291.16260251842 6.4164494771734235
0.4028376767512832 13.486729724790168 213355.25536792562 6.7162601955454875
0.41734154173982463 13.419429841368407 184855.7113070584 7.027361124786044
0.4321476685635106 13.359384175965463 158476.7488736952 7.350166890827186
0.44725628454303096 13.305980692136238 136131.3297811503 7.685109439319449
0.4626673465861557 13.258518233828946 117171.67366314196 8.032638739968574
0.47838213264713547 13.216460451829777 101059.37928798738 8.393223526712175
0.49439849309966427 13.179341969391157 87328.09776301897 8.767352075882455
0.5107147494138489 13.146702244101013 75584.03166696434 9.155533024729637
0.5273325071895354 13.1180999832074 65538.54234736813 9.558296232943238
0.544249776765197 13.093213806315678 56918.60571980274 9.976193690101864
0.5614627777614797 13.071695675635674 49513.79639969532 10.409800472313538
0.5789759568311507 13.053226295890253 43139.04209753766 10.859715751674461
0.596781464896137 13.037583797989207 37639.97952329023 11.326563862577432
0.6148795726854802 13.0244721089904 32886.82351323821 11.810995429345592
0.6332670013924474 13.01364355216305 28772.16545346149 12.313688560147927
0.6519423441598073 13.004921675579459 25211.074490211333 12.83532312018487
