M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416413107054 15.314051742969008 1768098.2976613669 3.7594269047687745
0.2631514012114523 15.045790473652719 1454089.2456308738 3.9584010046895255
0.274360376788905 14.808560361189217 1201251.509911406 4.165037984847125
0.285864998640824 14.59831727554291 996795.4428738874 4.379629596207008
0.29766765940433226 14.411526994275073 830281.7413416265 4.602331343888831
0.3097683465847756 14.245274726085967 694132.0922733468 4.833554024807521
0.32216866128535265 14.09701197735191 582351.0019316206 5.073595015148225
0.3348676623797003 13.964731303380365 490118.4076545857 5.322764488879015
0.3478659525981429 13.84654304022911 413814.02717548894 5.581309692282189
0.3611662504832635 13.740830483900945 350346.21165535203 5.849643902843136
0.374766069989766 13.646393512040692 297447.66178943275 6.128126416577318
0.38867005348214084 13.561972544933385 253210.44708245184 6.417124015025691
0.40287341968959167 13.486550512416697 213278.8401152056 6.717018894903696
0.417380119880442 13.419246915467204 184781.09804274538 7.028209276731701
0.4321899935378845 13.359230953944046 158401.66495454015 7.351110043996196
0.44730302683371626 13.305824384066932 136070.14548606184 7.686153414484211
0.4627187821644194 13.25836264236663 117119.6435844546 8.03378964557483
0.4784370304050856 13.216323757770283 101008.5189758203 8.39448777544008
0.4944558966277787 13.179226267567786 87278.82321031993 8.768736402307228
0.5107776681614374 13.146583826198908 75542.87003599983 9.157044504162574
0.52739919172979 13.118005850415843 65501.97887214586 9.559942301540046
0.5443206186766478 13.09313019859904 56884.38705486717 9.977982166331769
0.5615399990858211 13.071622865233357 49482.6913249051 10.411739579889847
0.5790570841412893 13.053146963556179 43112.394992431786 10.861814144054177
0.5968676653853661 13.037495305255494 37614.89047685249 11.328830649146175
0.6149700685130125 13.024383713062424 32866.015113838315 11.81344020341223
0.63336323992311 13.013579382199 28753.69976802731 12.31632142888277
0.6520433425641402 13.004880384757785 25193.25827951056 12.838174280869469
0.67100806667252 12.998085050947187 22100.807313252608 13.379656583269025
0.6902524760439341 12.993015821263455 19411.12699323647 13.941618049637743
0.7097728973659334 12.989518076673896 17071.801359805133 14.524861749117393
0.7295668115538704 12.987400307599923 15030.727583632102 15.130225584059827
0.7496288584047359 12.986539642570502 13249.805499486922 15.758584028238314
0.7699530622246956 12.986802961146388 11693.383780607777 16.410849983311802
0.7905331887366419 12.988083496705123 10330.164963311998 17.087976763922516
0.8113679884692423 12.990223808036195 9136.588128940668 17.7909602227108
0.8324461971392842 12.993135340274746 8088.626118705004 18.520841027486533
0.8537642968973728 12.996707502220348 7169.003652068412 19.278707103813435
0.8753120027104294 13.000845671640594 6360.000538563808 20.065696257340438
0.8970824675012642 13.005452856521234 5647.846378356173 20.88298875587476
0.9190719004888427 13.010452703741262 5020.302279764149 21.73180170867224
0.9412675319056931 13.01573946975978 4466.739529079594 22.613494480192223
0.9636593727835238 13.021242512257718 3978.3783510813796 23.52943770915742
0.9862431052641708 13.026887793523452 3546.3122642441967 24.48106852089248
1.009001229447037 13.03262353259139 3163.895255837124 25.469894605415572
1.0319251639520124 13.038349514885544 2825.406890314461 26.497498612594953
1.0550140710653522 13.043980653490983 2525.5688934828395 27.56547967721803
1.0782452810621181 13.049511627742937 2259.4059640496835 28.675588329525574
1.1016096323545053 13.05482460812851 2022.9840259382759 29.829681923259454
1.12509212568789 13.0598980464692 1812.7573106646869 31.02968964812411
1.1484351674508573 13.064506200738604 1627.6434012984612 32.283195744077105
1.1683402450584368 13.065105690097237 1483.1469974040872 33.663727544073886
1.1845040640452225 13.059205740555438 1370.1757329506186 35.19655808411055
1.1976756238835666 13.046593893676317 1278.191539006931 36.88335963002036
1.208465800995996 13.027553591801334 1200.6994243581591 38.72516424338639
1.217356134540053 13.002483528585106 1133.3561932515124 40.72370249189993
1.224717264422083 12.971733858258816 1073.0167271709477 42.88086699384057
1.2308612007130992 12.935776310884409 1018.042294433284 45.19892211382498
1.2360317721431142 12.894912251596775 966.9618098150283 47.6806359814667
1.2404448453324257 12.849489044871698 918.7058602520806 50.32933218742022
1.2442756356368132 12.799815999163213 872.6351906378919 53.148149513616204
1.2476700131836833 12.746184024832248 828.226429072956 56.14135549126875
1.2507646838358653 12.688949717970011 785.2169607500956 59.31436810663329
1.2536282280761333 12.628320416879802 743.4250340628842 62.67430966852681
1.256366973996033 12.564685256354442 702.764092320646 66.22842799932967
1.2590220898744282 12.49816342298306 663.251846305752 69.98474499673642
1.261674314895111 12.429128336879849 624.8777376172378 73.9520493782145
1.26434595090205 12.357744032435717 587.5487011164639 78.1395121607897
1.2670889122158802 12.284292925186687 551.5023138708942 82.55882250784532
1.2698882944603938 12.208903600138381 516.7794262319107 87.22164810642668
1.272784482814905 12.132005720702237 483.4256681052094 92.14427977296272
1.2756888865763893 12.053797023276637 451.7422226605964 97.35088139239896
1.2785209793864236 11.974957592187549 422.0085809118906 102.88042002867519
1.28147234775929 11.89368991845389 393.2333802680839 108.68529667483125
1.2847500452467657 11.810337188270507 365.26738958482343 114.75854185292745
1.2884202746237101 11.725654261256146 338.33893121359773 121.11729936534698
1.2925051482909864 11.640057736293386 312.53111220316435 127.77751194458389
1.2969856854679873 11.553976559492376 288.0206457066053 134.75774729543446
1.3018591437284726 11.467748691253922 264.8465109776819 142.07775012848123
1.3070850145460382 11.381601942988034 243.1356195660388 149.75779954678003
1.3126085328012838 11.295671007909993 222.88496410765984 157.82138093395506
1.3183984031155198 11.21019657888593 204.04908781838571 166.29205880113147
1.324399243471471 11.125266970292289 186.64870485854746 175.19641928883024
1.3305642425856683 11.04097548307288 170.63840347226483 184.56249450906031
1.3368405359992412 10.957331090232975 155.95646331016624 194.42086607914152
1.343171749577899 10.874424110726531 142.5071695803385 204.8036938709318
1.349500117961079 10.792213295002357 130.2267718383047 215.7471973909065
1.3557872089399536 10.710761258461668 119.04174460517264 227.2893091258911
1.3619670630168974 10.629966049849344 108.867502870314 239.47150236683933
1.368003097514788 10.549888225778622 99.63237988685599 252.33908051584925
1.3738384448982253 10.470410480450745 91.24945830513201 265.9403473259018
1.3794299614375285 10.391526290890543 83.65667208042858 280.32863140245723
1.3847285240387248 10.313170994574659 76.77582549834423 295.561328263796
1.3897075962434038 10.235342916616181 70.54065672396214 311.7012542223865
1.39431465787258 10.157960275909948 64.89891717586526 328.81586591614484
1.3985163512989482 10.08095746708749 59.79796656104528 346.98007057367806
1.4022874422302187 10.004346857350075 55.17618575293742 366.2748491318727
1.4055753470137202 9.9279767103665 50.98158859852948 386.78835980823106
1.408360499779031 9.851841749703782 47.19508493606144 408.6178432296864
1.4106204879408475 9.775949147115677 43.75004120191136 431.8688860827444
1.4123227703885641 9.700202327285654 40.64984809492936 456.65774399030977
1.4134455788828408 9.624598060515714 37.835128966390386 483.11197539514023
1.4139734088609075 9.549073409748987 35.207290550682075 511.37138956677893
