M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402637753982 15.314076868098173 1767986.478564535 3.7594039677060533
0.2631496023364113 15.045825116901538 1454114.0569741786 3.9583535992413177
0.2743562771265087 14.808626265370624 1201331.1473432486 4.16496392806178
0.2858620129032036 14.598312440934404 996795.0393758672 4.379527634590834
0.2976608604753668 14.411636382063328 830374.5687371471 4.6021987161933
0.30976121686995217 14.24533143213545 694200.253432439 4.833388470796656
0.3221598497647767 14.097079374100916 582420.4376288381 5.073394170916204
0.3348559870585338 13.964800170915197 490197.9702428626 5.322525881378443
0.3478519041379781 13.846667550458967 413886.7490381577 5.58103291623084
0.36114816194161947 13.740998901592217 350424.6745925957 5.849324391315873
0.3747485278740226 13.646527590479547 297514.0705657483 6.127761350678349
0.3886490428610045 13.562081729711352 253258.79114095125 6.416710441621229
0.402851513902664 13.486692328916282 216116.30589233025 6.716553719210263
0.4173563605694287 13.419348589679807 184829.4130423107 7.027689254429018
0.43216373560117455 13.35932377057787 158438.56263687002 7.350531772831025
0.4472745417666702 13.30591712881109 136105.20549964666 7.685513325328348
0.4626873714644348 13.258459014062291 117147.89591420803 8.033083992897664
0.4784029015167278 13.216415031954167 101040.8377456022 8.393712627153
0.49441967068394765 13.179310799858214 87307.47061936134 8.767887628933755
0.5107387358709659 13.14665830324533 75566.08798579065 9.156117767284643
0.5273586639675908 13.118056747348653 65524.74872118472 9.558933041467142
0.5442775234499548 13.093179636752431 56905.418693391955 9.97688558893542
0.5614943628143771 13.071664159899886 49503.1577372287 10.410550642542114
0.5790072434237796 13.05321261463463 43128.31046647821 10.860527540603712
0.596814628026631 13.037541602532567 37629.04598211597 11.327440793860971
0.6149135940918429 13.024439283918893 32878.43412125612 11.81194121381226
0.6333048765725464 13.013623662317967 28529.909842788908 12.314707107381071
0.6519818998653261 13.004917756108128 25204.680840397676 12.836426111214115
0.6709416134196382 12.99811460217179 22110.010707082918 13.37777888803197
0.6901844989671903 12.99304200918155 19421.025729924866 13.93960353033529
0.7097020363420131 12.989522425092796 17078.68589051709 14.522702703730946
0.7294910389480244 12.987415374916548 15037.825618403018 15.127913881177852
0.7495520048995793 12.986528617226426 13256.28275783761 15.756111079358773
0.7698717454430696 12.986808381805176 11699.193940672081 16.408206713165697
0.7904503552500591 12.988070890749757 10335.747516728608 17.085153578669278
0.8112796684611358 12.99021337967512 9141.265022708916 17.787946975843408
0.832354154523029 12.993121788774667 8092.805065543118 18.517626983271644
0.8536692662823986 12.996682940883652 7172.932451966358 19.2752808980764
0.8752136419764336 13.000829518754493 6363.397552282328 20.06204585539021
0.8969817144490305 13.005431786507057 5651.122236207772 20.87907726784911
0.9189656751912187 13.010418303472646 5023.010460035494 21.72763847941978
0.9411579816317269 13.015713157183862 4469.3397075652665 22.60906512515307
0.9635469457410946 13.021225146405323 3958.229635492378 23.5247269689612
0.9861248046869029 13.026865152497875 3548.3790305157013 24.47606020103892
1.0088824894463377 13.032584370050683 3165.9858401893785 25.464571511416533
1.0318006459752467 13.038313384554897 2827.072276087608 26.49184248020731
1.0548869294828738 13.043956469649252 2527.013115010142 27.55950542691464
1.0781137615263807 13.049478866025286 2260.824731800261 28.669242716350514
1.10147384410723 13.054795967726776 2024.2820770311523 29.822943076562275
1.1249549792784688 13.059871380922612 1814.1026442482357 31.022534295025974
1.1485420231801622 13.064637648395404 1626.9200462254546 32.27004647948101
1.1722247599655802 13.069025839018355 1460.4991209267525 33.56761896655286
1.1959869145983697 13.073011279623087 1312.155770735691 34.917507779276214
1.2198151593334905 13.076512064689373 1179.762281169311 36.32198269505902
1.2436915890549118 13.079500769066636 1061.742528377475 37.783312350919786
1.2676039258383485 13.08191835232091 956.1875738890225 39.304433442954355
1.2915332952502059 13.083717355978614 861.8800694353395 40.8881494008332
1.3154656392968849 13.084851639977328 777.533299568955 42.536861397479896
1.339382540079728 13.085272234653 701.945813298133 44.254068432677336
1.3632666084790421 13.084944678255907 634.2615947668262 46.04294270041151
1.3870998839574709 13.08382305020347 573.5732729892828 47.90658612916715
1.4108614336064953 13.081864641375114 519.0651221091873 49.84903675765775
1.434535928735554 13.079027820702597 470.18242311976695 51.87364584345669
1.4581036165521513 13.075282590022793 426.1942882265684 53.98473229652153
1.4815452192785656 13.07057989746987 386.64519680309974 56.18666742978336
1.504837204303673 13.064882531567934 351.0527662001418 58.483357590997834
1.5279614932220733 13.05816325850384 319.00939136845057 60.880136081389814
1.5508987782916694 13.05037894644326 290.1088045054482 63.3819898099552
1.5736258899874331 13.041501430610094 264.0643175368662 65.99422712847351
1.5961219388009134 13.031486685777708 240.54795019728778 68.72250382870637
1.6183603340277875 13.02030270209456 219.29110619215186 71.57285134939971
