M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223735666957087 15.314168120739696 1727343.4553042713 3.759347453909202
0.26314386419110547 15.04592858020637 1454342.665240698 3.958236800398554
0.2743467788905241 14.808815494185849 1201560.573747638 4.164781467591308
0.2858468678563097 14.598615516778038 997012.0986416799 4.379276425978118
0.29764394329543603 14.411870421171638 830595.6318553406 4.601871958447709
0.3097398603614191 14.245607767397642 694402.0456928852 4.832980597470192
0.3221337161137969 14.097405542283168 582606.9737970803 5.07289936034836
0.3348258660147176 13.965168058875449 490414.93424972415 5.321938043226806
0.3478176661964743 13.846952631092199 414065.77855116094 5.58035105401988
0.36111038869633894 13.741264915328369 350586.10447772784 5.848537256942768
0.37470485468145204 13.646785062694926 297680.01450218074 6.126862002401153
0.3886012917389335 13.562345316042144 253394.42523018067 6.415691607238572
0.40279803743400633 13.486946792768107 216236.3148643582 6.715407777817442
0.4172975773759541 13.419617596208383 184941.44635110834 7.0264082170044
0.43209859489401153 13.359578140675094 158554.17504287596 7.349107261569474
0.44720513865943073 13.306106397667792 136198.6699372845 7.683936551631433
0.46261065822938663 13.25868058122458 117245.6545004189 8.031345733923299
0.47832048555272927 13.21662291576616 101115.26913681974 8.391803200819066
0.4943329504057495 13.179477068594355 87378.1464536336 8.765796867262672
0.5106441208898315 13.14683349141681 75628.53168096866 9.153834987966544
0.5272548444568732 13.118244229824512 65579.71966689947 9.556447017510656
0.5441682231284878 13.09333200084954 56956.97204031674 9.974184516264893
0.5613783984931708 13.071786587960094 49547.45192099399 10.407622105389773
0.5788844211313141 13.05332358329202 43168.87820004975 10.857358474533742
0.5966851280642005 13.03764407719747 37666.935339013166 11.324017446250936
0.6147783108143006 13.024504702684315 32909.67135565448 11.808249101603614
0.633161020618109 13.013699505736126 28796.103348695073 12.31073097189689
0.651828564267124 13.00498146770911 25229.90945507455 12.832120360287533
0.6707817630037207 12.99816396641183 22134.02546517447 13.373154169434233
0.690016571148982 12.993069053399346 19441.68798950069 13.934641875697439
0.7095267508517699 12.989546245942696 17098.323225788903 14.517385151453945
0.7293081237690568 12.987424078425834 15054.646391466653 15.122220412801411
0.7493588475939537 12.98653595116417 13271.7520430649 15.750020551403214
0.7696709424194742 12.986801725318221 11713.507467032137 16.401696784106242
0.7902411912436712 12.988051966689275 10348.547209635175 17.07820063067471
0.8110621144153236 12.990184313565821 9153.070216587894 17.78052603088064
0.8321280081321445 12.993088143227947 8104.090624812963 18.5097116131462
0.8534322525615635 12.996651485384069 7182.3490399305265 19.266843127942035
0.8749689089849516 13.000781899107617 6371.653170755813 20.053028172486734
0.896728807255476 13.005368580410662 5658.838457140492 20.869444633319524
0.9187046142797209 13.010356755732685 5029.809139639335 21.717386016387366
0.9408876504474135 13.01565351874877 4475.547089024761 22.59815742570391
0.9632675787636018 13.021148392266346 3986.4630519145653 23.51312647236718
0.9858379733621904 13.026788871693412 3553.5039210359805 24.463727045356265
1.0085859587295973 13.032512258919645 3170.688533651308 25.451463373921683
1.031500911521111 13.038222413515882 2831.527382916952 26.47791440575986
1.0545731289330682 13.043879333646409 2530.805248217175 27.54473852703558
1.0777906798248784 13.049398594460442 2264.198235657101 28.653617168478842
1.101142294385252 13.054730161313195 2027.2584038807815 29.806349432183936
1.1246147084127265 13.059796071508686 1816.7732466410812 31.00491527436349
1.1481942129248397 13.064563799116524 1629.5373221381692 32.25134110439676
