M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522358585511066 15.31417838901708 1768186.659702654 3.7593195865304465
0.26314068434784615 15.046006720715262 1454308.2888412967 3.958179206911334
0.2743416844110188 14.80891134911662 1201611.4544554602 4.164691497764746
0.28583958222402045 14.59875557567458 977691.8723658225 4.3791525588357185
0.2976353929967688 14.41199175520235 830744.1536631131 4.601710841600057
0.3097287959464221 14.245747845181011 694483.186622945 4.832779487350787
0.3221199222609004 14.097546121072353 582653.4452981523 5.072655387656513
0.3348122298287087 13.965268722559701 490487.9701533611 5.32164820629214
0.34780166531414997 13.847075500647183 414162.1735401564 5.580014862564187
0.36109160932301865 13.741450889370975 350682.39247201436 5.848149166629548
0.37468395047755987 13.646917430595114 297739.7884585092 6.12641859210729
0.38857596321876364 13.562505791409569 253460.15272574284 6.415189293037866
0.40277144529935016 13.487070033059187 216293.37042733218 6.714842803993678
0.4172678761940492 13.419728633329003 185000.4809050719 7.025776646488281
0.43206751553257494 13.359683731421713 158605.03322298208 7.34840496575848
0.4471682874967175 13.306283066046909 136249.45269256094 7.6831591995483
0.46257335798575144 13.258781907320673 117291.01230950764 8.03048878066478
0.478279491045191 13.216730166894145 101157.22632616159 8.390861875243674
0.4942882181869085 13.179600823979067 87409.50426467063 8.764766158861029
0.5105969114012011 13.146916285312432 75660.22412961684 9.152709632854881
0.5272048486539297 13.118322653010972 65607.56403419937 9.555221483482212
0.544114861089288 13.093416809919189 56981.71938009612 9.972852986830224
0.5613219318982667 13.071848428918212 49570.68707406547 10.40617846273119
0.5788245775591219 13.053374580996168 43188.28426694117 10.855796281293808
0.5966212695095173 13.03769867246486 37684.263410292544 11.32232992606859
0.6147102056270066 13.024556325724923 32928.44912039016 11.806429118305957
0.6330884722466663 13.013728020307022 28810.40936399802 12.30877100724668
0.6517541610844797 13.00500004109352 25242.298248964198 12.82999794780822
0.6707048510463933 12.9981759500281 22146.4503502818 13.37087455833462
0.6899338885536973 12.993086690987555 19452.09461850377 13.932196213018539
0.709440070763613 12.989555850800512 17107.701769571493 14.514764095004084
0.7292182437549748 12.98742460310428 15065.16023284385 15.119414099820219
0.7492635076888061 12.986551872306991 13186.144165219599 15.747018564997266
0.7695721802091932 12.986785759642803 11720.477353275584 16.398488117287886
0.7901384634278782 12.988034988056727 10354.74207689808 17.074773647823534
0.8109548362053763 12.990172873367941 9158.624465811272 17.77686842643169
0.832016390432191 12.993057207016772 8108.415061121117 18.505810367292266
0.8533172435565588 12.99662119177086 7186.911104846706 19.26268445912154
0.8748485475121714 13.000748166540482 6376.500580659361 20.048569696629308
0.8966043011949646 13.005340837887115 5662.591586883489 20.86469718918536
0.9185757348285909 13.010325920401304 5033.50251182525 21.712333153919147
0.9407542879154212 13.015614237062527 4478.711276018515 22.592781702615728
0.9631310674343132 13.02111311263874 3989.20572865663 23.507409386164074
0.9856957191092269 13.026753641612332 3556.0086820601255 24.457648960270152
1.0084393931745033 13.032476083835395 3173.0133631388203 25.445003442353187
1.031351084625873 13.038192107444688 2833.621287597587 26.471050483778154
1.0544182193667544 13.043844418575821 2532.707479723361 27.537447083447816
1.0776324670759918 13.049368449483138 2265.948968307505 28.645916896796923
1.1009793636864513 13.054685073030464 2029.0039768806942 29.798172191570902
1.124447576252157 13.059764557126014 1818.1874898522397 30.99623285186464
1.1480221876578136 13.064531887140728 1630.908283989461 32.24212346597647
1.1716930828794887 13.068932915685727 1463.932946138487 33.53797745181186
1.1954429782861131 13.072924007646844 1315.3581920700426 34.88604448275846
1.2192595525650822 13.076436686716113 1182.7204539369116 36.28869850469529
1.2431247230790996 13.079442478243081 1064.3259205698507 37.748050097439304
1.2670262162109422 13.081869338167273 958.6467306070151 39.267005563211114
1.2909460856720392 13.083684713464883 864.0505448882441 40.848422613084466
1.3148681984890227 13.084825934174285 779.4924744555482 42.49490005204022
1.3387743893350004 13.085268720875916 703.7785693045599 44.209523942743516
1.3626493726717233 13.084964614029927 635.9144018461485 45.99587665048437
1.3864729304737688 13.083863942159997 575.0917473813557 47.85661267687275
1.4102290159836492 13.081927193851765 520.4655631655959 49.79621322114136
1.4338952202883533 13.079120903760902 471.4277666132705 51.81754428643953
1.4574561017312118 13.075397739851987 427.3301181835273 53.92540395433309
1.4808899974814316 13.070723413447263 387.6865979195178 56.12363663077168
1.5041766450105791 13.06506148290753 352.0148901459452 58.41666728548949
1.527296613600639 13.05836972244118 319.8758858465542 60.809550852910654
1.5502301086291879 13.050620985534117 290.93594567392535 63.307257146349606
1.5729536097732406 13.041781441024257 264.80058841833363 65.91507605022599
1.5954419158838236 13.03179324867628 241.21149603770664 68.63851905083582
1.617689382875783 13.02067449033384 219.90326139497958 71.48383750475058
1.6396582387183785 13.008348300307492 200.63803116297328 74.45746727813727
1.6613302063117652 12.9947978083752 183.2254569835834 77.56599007113118
1.6826853367770223 12.979992245495618 167.4746723434031 80.81686287464396
1.70370001063348 12.963904988348103 153.18348070873108 84.21792383225647
1.7243520770842242 12.946505889036974 140.2453184031893 87.77756634357104
1.7446182836512198 12.927766365837616 128.51539621141043 91.50391935019317
1.764475529988385 12.907662339738767 117.86225006849351 95.40718244272585
1.7838995505603505 12.886164370368755 108.1841937137386 99.49670064850379
1.8028738695966442 12.863247527086633 99.3993249248755 103.78383365647447
1.8213678872259693 12.838891232297833 91.39526624076379 108.27970763327795
1.8393646803583057 12.813070398079399 84.12184148263741 112.99647325865169
1.8563290268163832 12.785876961068599 77.63786590070204 117.99643381203099
1.871100477860439 12.756698437326554 72.11204717389127 123.40471422446025
1.88362994996164 12.724510516126571 67.33989625739447 129.24946037125144
1.894026112063761 12.688916255401425 63.19065466464749 135.55664385795694
1.9024337128892732 12.64968956796646 59.53260861872072 142.3544615872568
1.9089573906374722 12.60668266414097 56.28107778573352 149.6733945922295
1.9137645844066227 12.560056715564063 53.367421868752764 157.54662149115325
1.9169422198220296 12.509711317098915 50.73361939727257 166.01030964451076
1.9186237045675913 12.455847196644513 48.33913915004178 175.10388497736923
1.9189025495092562 12.398556188501047 46.152368566985636 184.87041089500207
