M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432061866583 15.314001680060167 1768033.136792986 3.759458797302522
0.2631553868807252 15.045705963052566 1453996.0040390175 3.9584669196348954
0.2743665474952889 14.808404332011818 1201190.2308396487 4.165140958205451
0.2858734518554646 14.598173836574897 996666.5700076943 4.379771371630961
0.2976773016777984 14.411394401351215 830142.1054778901 4.6025157616348435
0.3097816225839857 14.245066049549598 694049.3178517228 4.833784228550934
0.3221830627355997 14.096868633760648 582225.9831622055 5.0738742927948755
0.33488472435837985 13.964579641392872 490034.404949598 5.3230962801781585
0.34788562163357106 13.846367350609633 413713.2434339959 5.58169456156518
0.3611878346222697 13.740673348151022 350278.3268864187 5.850088201758017
0.3747902690752688 13.64624754689402 297366.88458768 6.128634066035657
0.3876457048239 13.566397093468188 255980.22653348418 6.4261032129062645
0.39722134991719965 13.50379048123133 228630.2580215 6.769373932790687
0.4043817513340399 13.44713258560994 209037.70526946205 7.160020767458202
0.40984862955089557 13.390925112382478 193940.96323641328 7.5980507191348945
0.4141268519010548 13.332315336178324 181524.40423319506 8.083032217747942
0.4175808241348123 13.269822416859444 170732.53114003342 8.614264702789479
0.42049331870876233 13.202436415544547 160896.9536056717 9.190874258195253
0.4230807315632025 13.129607569130911 151626.84153592974 9.811906629076738
0.42552871698936007 13.0512842571442 142622.84158535977 10.477054920700564
0.4279410660940256 12.967346104235773 133803.75814941176 11.18545495209869
0.4304536376565902 12.878147653809377 125075.45328596103 11.93775955304603
0.43311291290617954 12.783800540184275 116422.41861333339 12.73438004904139
0.4360357280746972 12.68481693524442 107862.75805667149 13.574768263114422
0.4392582928941922 12.58151972958245 99444.3530940295 14.45960549728311
0.4428547339202358 12.47465340621928 91200.82581057801 15.389776733598795
0.4468564360345376 12.364657871854076 83200.23585868985 16.36513408332517
0.4513102884541854 12.252374379132853 75500.93318731031 17.386939925106095
0.4562549866916373 12.138396525103943 68172.66863401186 18.456591537473265
0.4617030986723632 12.023514683023299 61254.76063414579 19.573263785471447
0.46767632947233007 11.908219045060344 54780.07609430049 20.739548569813046
0.47419966461243424 11.793421442417417 48772.67688159987 21.95647213979289
0.4812729798953057 11.67969123089187 43253.755066650076 23.225211996116453
0.48889378406974465 11.567475062817772 38216.96776831161 24.54714865108012
0.4970824756447793 11.457501775902099 33663.43082522862 25.923884704953167
0.5058152382599067 11.350036655125827 29566.244275384288 27.35727691593783
0.5150831137044448 11.245458436312644 25910.34683188116 28.849497353266827
0.524881952630736 11.144367746153128 22667.328343950583 30.40316081041511
0.5351670924892736 11.04682864115776 19799.75771544581 32.02042163345637
0.5458842598594036 10.953306389105672 17288.4800766723 33.70686683953306
0.5569125854137079 10.864092112945542 15107.828417629478 35.471006495558655
0.5684023399478358 10.777836653553358 13186.892250715635 37.30451564177667
0.5805569778456097 10.694295642237254 11481.64298010854 39.200867710720075
0.5933588531458345 10.61393434413462 9978.534907540161 41.16271534171664
0.6067777247595867 10.537263850886564 8661.345090638612 43.191407737910765
0.6207895722082442 10.464439965021054 7511.979660763356 45.29108354317035
0.6353666141554875 10.395559087959635 6514.0062383460245 47.464613543697936
0.6504835162497012 10.330655382011829 5648.433784967075 49.715159924875095
0.6660944573571796 10.2696686713872 4900.177148816292 52.046172950418374
0.6821710522380178 10.212496039244632 4253.436629695656 54.461077891744274
0.6986799310206614 10.158994424291322 3695.605908936528 56.96313417891068
0.7155869754425791 10.108975063991297 3214.456537184262 59.557438453199254
0.7328566276082044 10.062309070688201 2799.3097606622264 62.247128404565785
0.7504566080038501 10.018697871733442 2440.8819612645475 65.03769671094183
0.7683535844822419 9.977965967926403 2131.8136787096532 67.93255936060523
0.7865138770174451 9.939931399908813 1864.4686981893 70.937477388874
0.8049045417052749 9.904362683784612 1633.4642385551185 74.05762822020678
0.8234932676193218 9.871070219242807 1433.2505673074372 77.29851249512994
0.842249498541356 9.839799994115523 1259.7289594221477 80.66609090018265
0.8611429613538418 9.810369180673746 1109.1333394239036 84.16617385763105
0.8801385192542449 9.782629462587725 978.1434487447754 87.80559696591553
0.8992074427459015 9.75637366763983 864.3315105441055 91.59163701525243
0.9183253178409141 9.731350610122494 764.8850010550499 95.5314253870398
0.9374547908795315 9.707489216961182 678.0772900743251 99.63269786653379
0.9565662945053836 9.684623783867014 602.2018669457627 103.90419589774226
0.9756369488345973 9.662510325493226 535.6786381148225 108.35478068851965
0.9946350077211635 9.641076101635976 477.3377327318187 112.9940427351183
1.013524237583592 9.620186770399574 426.0721720151867 117.83153266670392
1.032287885177543 9.599683600150538 380.9408323515285 122.87873239381386
1.0508943275346676 9.579420537307428 341.15464350466465 128.14664749372315
1.0693195059848468 9.559380439821748 306.031383917425 133.64793359662056
1.0875347491303207 9.53938363914796 274.9640269991051 139.39546696993315
1.1055003654409192 9.519309466575193 247.4633018625171 145.4032078087185
1.1232120680139788 9.499102815466932 223.07095514257762 151.6862662259167
1.1406283230955272 9.478635560293599 201.40695400860685 158.26076162682094
1.157726501693118 9.457808815895623 182.12265191750402 165.1433936201074
1.174477955713007 9.43653960926483 164.9587467232453 172.35292947275838
1.1908723239565029 9.414852842726926 149.59634046985784 179.90905642771244
1.206878362121022 9.392618427229461 135.96008103776455 187.8329055610387
1.2224694549925665 9.369739270926175 123.72222530492476 196.14738789151534
1.2376167722364675 9.346109181633063 112.75428805790361 204.876324954444
1.2523103335478536 9.321767292982077 102.91704907925958 214.04675347936947
1.266520944668835 9.296574989933829 94.08118316726339 223.68665555287052
1.2802266558195716 9.270546830088058 86.14337334530136 233.82645975242352
1.293411999673967 9.243609625459554 78.98714976423062 244.49923599551929
1.3060508659799912 9.215698628892982 72.53628864024691 255.74067034532547
1.3181315509853697 9.18680192811177 66.71470433709213 267.5888916504546
1.3296227148160096 9.156847860991778 61.45434782306067 280.08551221152015
1.3405180638860268 9.125846363544976 56.69305859350964 293.27556224528604
1.3507945409272948 9.093714174112794 52.380418418303215 307.20753800507646
1.360437112955367 9.060489770132651 48.40571721133866 321.9346801516474
1.369430936926005 9.026097114212076 44.92681902186353 337.51408924261386
1.377763386723627 8.990537014364183 41.70415307900841 354.00800014940376
1.3854169939074785 8.953784812201091 38.77061865548585 371.484430639177
1.3923751179948665 8.915832038397632 36.10221374418078 390.0170577640235
1.3986355399266657 8.876660490819841 33.668946231020904 409.6864434743363
1.4041816145359867 8.83627176831285 31.414997376782413 430.58032646189474
1.4090054218167332 8.794655987596622 29.431876988950446 452.7947479310243
1.413097432378367 8.751814243362402 27.582103718865916 476.43433063949163
1.4164495823952412 8.707762571591111 25.894483540582335 501.6140645579657
1.4190584665345949 8.662493455539433 24.35082327366683 528.4595138053674
1.4209142305752755 8.616037014993845 22.936380082515146 557.1092355088615
1.4220164938827748 8.568394804496084 21.643082067709088 587.7144489076045
1.4223621666582058 8.519595689872933 20.45858742016516 620.4419539829604
