M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381608698957 15.314126833431681 1768194.0319190044 3.759365651787732
0.2631447151132164 15.045934443156803 1454215.285342794 3.958274410259559
0.2743497770963833 14.808765261100387 1201524.0380716957 4.164840220438451
0.2858505406431461 14.598579238555004 996953.163590146 4.3793573153942695
0.2976495379028064 14.411792415058551 830565.6761468378 4.601977174039476
0.30974507433970566 14.245556945218253 694341.5004721443 4.833111931293953
0.3221413775335784 14.097316459014252 582533.0115534452 5.073058686607369
0.3348354675483972 13.965010812298775 490366.0912280035 5.322127322606563
0.3478296683647054 13.846839294636618 414016.71232292027 5.580570607069519
0.3611248433611055 13.741123919077468 350524.7506146676 5.848790704989412
0.37471821399283034 13.646704047296717 297627.37246315734 6.127151580175152
0.3886163626721871 13.562269919102155 253353.56882578132 6.416019655836595
0.4028154635646875 13.486846395840189 216194.90040175372 6.71577675057437
0.4173166843144146 13.419512094784615 184901.09928989672 7.0268206857417335
0.4321197075237355 13.3595011151736 158522.32483139815 7.349565923246983
0.4472263585018712 13.306059751865924 136161.77047241534 7.6844442354309805
0.46263505468159294 13.258612469886478 117204.57570718654 8.031905408796336
0.4783467436717123 13.216558465608891 101097.68246890703 8.392417983531743
0.494361330465198 13.179420843365378 87354.91475854516 8.766470030974695
0.5106747382345848 13.14677051649156 75610.4404663475 9.154569971383427
0.5272895050377829 13.11816839086747 65562.6801591849 9.557247434651375
0.5442050584263867 13.093279093946052 56939.51127650504 9.975054166890397
0.5614156577015684 13.071742587510798 49532.560412159815 10.408564986141029
0.5789248192966723 13.053274010275405 43157.59793385841 10.858378790832024
0.5967255810378563 13.037620332153805 37654.77434377633 11.325119625016063
0.6148212422109166 13.024484798160852 32901.10030306963 11.809437804851282
0.6332068801490998 13.01366148192753 28786.080997023575 12.31201111127952
0.6518782700728561 13.004950381951494 25221.7405915897 12.833506612277546
0.670834367620547 12.998140045577962 22126.630726407733 13.374643105748829
0.6900708219396555 12.993056372231038 19434.303288419007 13.936239280101283
0.7095836279025179 12.989530195284168 17091.686787617175 14.519097127380324
0.7293675130774041 12.987417959608413 15050.113643705783 15.124053403829723
0.7494205737072314 12.986535787383545 13267.084293662218 15.751981363193186
0.769735468558523 12.986804403682878 11709.115283271227 16.40379260789836
0.7903080939838395 12.98804654090514 10344.27553387001 17.08043906847518
0.8111321806176524 12.990192816165745 9149.325715776436 17.782915122459624
0.8322024237646072 12.993093308686076 8100.83213963683 18.512259864986724
0.8535088147551101 12.996667410213385 7179.37682995011 19.269559544290605
0.875047607874131 13.000790197134316 6368.759363367183 20.05594044423843
0.8968103257670902 13.005386597784444 5656.193728165076 20.872545680254188
0.9187885803867517 13.010383767044663 5027.817369274759 21.720686586509142
0.9409738476583599 13.015670387436687 4473.515148610168 22.601668915406503
0.9633574612309128 13.021172727992354 3984.5086487731246 23.516860970863668
0.9859306138442177 13.026812037641555 3551.915071859723 24.46769738243175
1.0086812211984355 13.032539996542331 3169.2366569086844 25.455683171277272
1.0315991755654936 13.038254419509684 2830.0952025608813 26.482398132241105
1.0546742154382187 13.043902137318332 2529.573484113374 27.54950155806444
1.0778966519350042 13.049418447910988 2263.221261358922 28.658647290648933
1.1012508930150213 13.054742184720814 2026.4112742720606 29.811691168245023
1.1247236090210193 13.05981964009383 1815.82949176026 31.01058705931279
1.1483070791770589 13.064581957030551 1628.7263064320887 32.25736256335811
1.171983013263409 13.068989275731226 1462.0012119214853 33.554154327295656
1.1957399066534264 13.072966772110423 1313.601183952187 34.90321548858484
1.2195621429629064 13.07647840948793 1181.1225678829817 36.30689164604514
1.2434345885614104 13.079475321668735 1062.9407053011514 37.76729414773593
1.2673420641963224 13.081893672187574 957.3173648685346 39.287431350987596
1.2912669409905957 13.083701319916532 862.8497849331203 40.87010285749251
1.3151939855434351 13.084843023098285 778.3967662727323 42.51779964187637
1.3391055932185718 13.085273750965104 702.754613598933 44.23383306896318
1.3629864467122488 13.084951699398072 635.0042247511184 46.02156171180104
1.386814504632859 13.083838822932268 574.275093014783 47.8838841869135
