M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398278434952 15.314097921049763 1768189.6312179093 3.7593960890537175
0.26314806404734425 15.045851464181906 1454108.7957797274 3.9583373160356223
0.27435978898592 14.808475725825353 1201416.6072935297 4.164938490584089
0.285857306695537 14.598484497681692 996778.2556659329 4.379492612382546
0.29765882774909225 14.41166820972381 830431.1734850227 4.602153160920122
0.30975777806013166 14.24538640097453 694271.0303080325 4.833331606223395
0.32215445848687196 14.097180024794392 582472.2059954285 5.073325185209767
0.3348499036604617 13.964944034866706 490275.11492840934 5.322443925229051
0.347847542316254 13.84669559597477 413912.2731213233 5.580937850540813
0.36114364909843205 13.741024891305006 350445.3105142911 5.849214647617933
0.37474246256461596 13.64654292871773 297539.889694847 6.1276359609063755
0.3886425268940851 13.562122130278379 253278.3272531519 6.41656839161509
0.4028440149524153 13.486722305164804 216126.8301778008 6.716393946170922
0.41734818907655663 13.419380726729642 184843.26340236695 7.027510644210401
0.4321544491858612 13.359387955989865 158454.29737711934 7.3503331570571735
0.4472645833722656 13.305930260611154 136110.89269979845 7.685293478323085
0.46267726634361717 13.258479828348504 117165.82947331974 8.032841628413319
0.4783914095962587 13.216443765316937 101049.36778066157 8.393446394883473
0.4944078332976328 13.179331830759764 87313.95351000156 8.767596110796045
0.5107260314058725 13.146677173181498 75576.21373846539 9.155799473451898
0.5273441430419387 13.118082522652632 65532.02612686982 9.558586406134834
0.5442614814565622 13.093212786277391 56912.0948338264 9.976508965801118
0.5614782974175352 13.071677816397116 49507.80227565456 10.410142299977498
0.5789902654309257 13.0532133774371 43134.98516295394 10.860085656496192
0.5967960553661116 13.03755916467341 37634.592391508195 11.326963450100518
0.6148957317085207 13.024446263972964 32883.69242230077 11.811426390397465
0.6332838196014026 13.01362531919995 28770.110726730778 12.31415267611552
0.6519604471057858 13.004912500963613 25007.118788561376 12.835825713537632
0.6709201034353939 12.998117580486976 22113.823852479818 13.377134008572042
