M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412016317828 15.314059173474927 1768170.290610933 3.759419438190397
0.2631518335803996 15.045738631661344 1454123.8380179764 3.9583855730052617
0.2743594803920484 14.80856068018134 1201327.7114563824 4.165013877403239
0.28586028196475033 14.598521599501066 996802.1575502328 4.379596404910992
0.29766542913159555 14.41157157233226 830322.0180711236 4.602288169825893
0.3097659847235537 14.245290328443051 694196.0091744907 4.8335001321517845
0.32216642202355306 14.097007230867742 582391.0195084442 5.0735296343211855
0.3348630058116049 13.96481092964881 490150.737829869 5.322686814768038
0.34786163403984927 13.846577218850266 413839.6412468393 5.581219592904275
0.3611606149673036 13.740874624716504 350384.8753940149 5.849539891444288
0.37475989081463107 13.64643518523364 297482.20353070396 6.128007575444074
0.3886637043021 13.561976213717664 253221.603509674 6.416989382739539
0.4028662178215746 13.486587718245332 216077.50121951403 6.7168674639278345
0.4173725462041052 13.419277876696865 184796.98616760003 7.028039990843197
0.4321827796588716 13.359238003468686 158408.5547342925 7.35092179555222
0.4472941030202018 13.305863677483936 136077.75421140582 7.685945041510696
0.4627088014294839 13.258388353958997 117129.98750058643 8.03355992866435
0.4784260346313856 13.216349300016766 101019.27227373203 8.394235434445413
0.4944443742983429 13.179250369057721 87286.49298164886 8.768460092815127
0.5107651252395607 13.146609037386051 75549.70482642502 9.15674281373207
0.527386183943401 13.118015958518729 65509.76053430949 9.559613745687534
0.5443071956743655 13.093151689852839 56892.39179452688 9.977625184244488
0.5615247599360913 13.07163997108506 49034.45917536814 10.411352529847479
0.5790409870782236 13.053177036848949 43117.20423009932 10.861395298537179
0.5968482627317837 13.037526669557455 37618.33600823941 11.32837818960754
0.6149523392717929 13.024408707219168 32870.0326016714 11.812952214687888
0.6333443991724436 13.013588139634212 28757.476400823773 12.31579589321398
0.6520231625199094 13.004912104746563 24996.10003853564 12.837605170005101
0.6709867044734837 12.998092505629186 22103.710735999983 13.37904530437581
0.6902302368002798 12.993022502573234 19413.098320344023 13.94096222651671
0.7097506922414073 12.989508591837016 17074.383871854832 14.524158874182621
0.7295433450314858 12.987394037610136 15033.064916919511 15.129473009919101
0.7496038234275385 12.986540817378783 13252.040667505424 15.757778958674457
0.7699266116834159 12.98680740901123 11695.342907421944 16.409989463620086
0.7905067655324792 12.988071326052317 10331.690987965343 17.08705767055475
0.8113392187957648 12.990217892812588 9138.145069507116 17.78997925217389
0.8324160993012972 12.993121195965413 8089.849038025028 18.519794684438114
0.853734049433103 12.996686966509662 7170.518274385015 19.277591688293338
0.8752820323224806 13.000835207730468 6360.861186611575 20.064507851070257
0.8970488689866705 13.005459556959684 5648.872946225182 20.881715348307825
0.9190372309215732 13.010433953732278 5021.182292389859 21.73044634213604
0.9412318215122576 13.015728750257642 4467.5811001573775 22.61205247129143
0.9636233836430742 13.021236597069024 3979.102185704016 23.52790408965755
0.9862034166882981 13.026885883580643 3546.8930058593664 24.479438018078774
1.0089630939905783 13.032606117717402 3164.4627232075927 25.468161620973813
1.0318849949965656 13.03833983422391 2825.9592941824653 26.49565719989417
1.0549734313986516 13.043975760329623 2526.099283366486 27.563534694048432
1.078202037478664 13.049496492601968 2259.8700647293695 28.673522440057766
1.1015656955968511 13.054814115216919 2023.415127398794 29.827488006595246
1.1250467483463924 13.059890517009547 1813.0709460025214 31.027360126787446
1.1486373941389916 13.064646672028772 1626.2308004564763 32.27516992202558
1.1723215854259916 13.069046282741626 1459.7823119004413 33.57305781594169
1.1960863412334988 13.073020255271492 1311.6748364795922 34.92328099774881
1.2199156769965354 13.076531073687441 1179.2185206530019 36.328078608664576
1.2437953575903298 13.07951613937262 1061.2249861305481 37.78978283982452
1.2677104817535847 13.081924714554079 955.7267716991784 39.31130143260674
1.2916419215030228 13.083718449475946 861.4563522206312 40.895439363807654
1.3155750524062488 13.084850729344767 777.1573011291304 42.54456151927017
1.3394945058128647 13.08527547532456 701.621210686302 44.26224271887285
1.3633794528696217 13.084942597404874 633.962747443633 46.051579843584754
1.3872132358778224 13.083815423893185 573.2884831441157 47.91575697923353
1.410978298675063 13.081849119276677 518.8327758902325 49.85873078982826
1.4345690638482074 13.078981519562962 470.08282919013016 51.887270212507104
1.4547720439937604 13.072965006892973 431.22648369649977 54.11614586587688
1.4705217831522062 13.060800675716187 401.2092781629434 56.609811121617525
1.4826025397042317 13.041920680794751 377.151444575379 59.373125450264745
1.4916871967168983 13.016502103876883 357.1450247788395 62.41103731070143
1.4982840727949034 12.984710595187101 340.0069477757635 65.72906544926549
1.5028424368003732 12.947000794462232 324.88877799661213 69.33368731457698
1.5057005113700266 12.903687975962272 311.3612020112993 73.23197800655969
1.507164288530747 12.855149393741641 298.91526454191103 77.43195253699143
1.5074487633237015 12.801597694034978 287.2149544827024 81.942326814468
