M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384510807319 15.314131494864569 1768300.3999739045 3.759363121865845
0.26314438846381377 15.045931657676661 1454291.484374331 3.9582691816123243
0.2743494099488366 14.808751357545948 1201519.576832715 4.164832052399838
0.28585048118718837 14.598560603095788 996916.990033735 4.379346069816505
0.2976487203268871 14.411798498069347 830543.5605592134 4.60196254649637
0.309745880879805 14.245529244254298 694361.447868998 4.833093672626859
0.32214009500271723 14.097344171747766 582595.599979864 5.073036536235456
0.33483419899517475 13.965082226679035 490387.1583983161 5.322101007923953
0.347827548915883 13.846867279746425 414018.36058729567 5.580540083494154
0.36112192799251097 13.741165217470376 350542.9106114466 5.848755469037003
0.374717463036093 13.64669477199758 297627.63713656546 6.1271113211349215
0.38861381611697693 13.562284889188218 253357.5293910958 6.4159740482079295
0.40281268984820756 13.486851609442393 216197.8236005298 6.715725453250298
0.41731369508253735 13.41952502810434 184904.9620532143 7.026763341140082
0.43211754725007856 13.3594949952951 158523.1274974478 7.349502156385466
0.4472240229069178 13.30606521422777 134596.71059029593 7.6843736529422495
0.4626316770864741 13.258621410761368 117210.72068884985 8.031827597878396
0.47834306894375983 13.216590353660616 101103.24328870277 8.392332510829359
0.49435623934119016 13.179440050717023 87359.30528938248 8.766376441386432
0.5106705024839903 13.146777851541692 75612.2176424529 9.154467786789056
0.5272830161197011 13.118197124724054 65563.42762804803 9.557136152553621
0.5441980161484882 13.093288320474867 56941.11834904607 9.97493325896484
0.5614106036910597 13.071776194423487 49534.39188478079 10.408433896687347
0.5789185336044725 13.053286294116628 43158.82898674852 10.85823693511918
0.5967212466393114 13.037617688778589 37329.2318749924 11.324966387513813
0.6148168892671656 13.024473678463613 32903.384105289355 11.809272537339446
0.6332004037496654 13.013666055403665 28787.665357178674 12.31183313082588
0.6518718181623452 13.004955557356912 25223.12671942741 12.833313878257362
0.6708275055776214 12.998153713886909 22127.470125983506 13.374436094793609
0.6900632173364017 12.99305855217083 19435.241011799346 13.936017188010883
0.7095751565771714 12.989541915845331 17092.348068634732 14.51885910550428
0.7293601261384725 12.987414008584786 15050.836652753875 15.123798556219805
0.7494116081072602 12.98653627160638 13267.502124651222 15.75170874355312
0.7697261625464497 12.986805408859317 11709.550416715203 16.403501216316037
0.7902978584067023 12.988061323434763 10345.237755634751 17.080127847920483
0.8111224395873377 12.990191637264523 9149.84614165386 17.782582955030037
0.8321910130051671 12.993099265518829 8101.2143296661225 18.51190556788171
0.8534982537431219 12.996659808385413 7179.675030570247 19.26918186549375
0.8750358957109483 13.000789596012334 6369.243108305887 20.055535533448875
0.8967986594876528 13.0053845451676 5656.7708231320885 20.87211452189457
