M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415239023591 15.31407597216161 1767993.8103937227 3.7594264223677594
0.2631516900656625 15.045769558082645 1454101.4849651584 3.9584000076773376
0.2743606636329612 14.808545641574913 1201227.4669384935 4.1650364273083635
0.28586575730260144 14.598293162377344 996770.264839617 4.379627451774186
0.29766752757651976 14.411535288691482 830319.8655197003 4.602328554483055
0.30976827770857446 14.245280292825448 694110.933056017 4.8335505428866705
0.32216803562521656 14.097041066670705 582341.9686555483 5.073590790989324
0.33486813289127104 13.9647293284875 490141.9340751462 5.322759470463149
0.34786571348901046 13.846544392580858 413815.8040967565 5.581303871080603
0.3611654077699072 13.74083698314499 350353.3505134167 5.849637182796451
0.37476563780879935 13.646385890987235 293292.74380912137 6.128118738391116
0.38866965042795576 13.561954618884931 253202.7786934199 6.417115316581682
0.40287300812273646 13.486556916723464 213279.6621198325 6.7170091111037395
0.4173796542669049 13.419270112503426 184780.50065130717 7.028198339331875
0.43218933079393285 13.359237361048558 158400.1130777503 7.351097881430195
0.4473023462121807 13.305802598715783 136058.6462269915 7.6861399516752416
0.4627174237483308 13.25836793053235 117116.49852667676 8.033774803735144
0.47843619696359385 13.216325519188855 101014.92873709842 8.394471471857319
0.4944560372348739 13.179220509224605 87282.92025192089 8.768718550116628
0.5107768500473003 13.146585807555915 75542.13728970703 9.15702501210385
0.5273985828895403 13.117998116078862 65503.47290971869 9.559921073698039
0.544320655619614 13.093118780424502 56885.8118379154 9.977959101859385
0.5615389811205721 13.071603577768657 49029.66781788906 10.411714572712315
0.5790557291448272 13.053151749477488 43111.71456189781 10.861787082552947
0.5968664863679906 13.037517765212703 37614.14828312219 11.328801415821081
0.6149692281029743 13.024383615129713 32864.67328078438 11.813408674520343
0.6333613357725671 13.013584231770299 28754.23982415442 12.316287474052125
0.6520408260315821 13.004910702521595 25192.745334006966 12.83813751060451
0.6710062344860809 12.998093959473962 22100.68023575548 13.37961708848593
0.6902510964412133 12.993023791637677 19411.260250241194 13.94157567680434
0.709772111425941 12.989500661232809 16945.45122479565 14.524816336212128
0.7295651637426074 12.98739308925907 15031.368289463884 15.130176960027645
0.7496269317184282 12.986534211013419 13249.6338798078 15.758532012408065
0.769951352133749 12.986802879681845 11693.50258468624 16.410794384771737
0.79053273421162 12.988070284266213 10330.52641041446 17.087917380851206
0.8113661281964165 12.990223542519201 9136.685458229038 17.790896841659837
0.8324441150221294 12.99313766211335 8088.494001517747 18.520773422611295
0.8537623671186845 12.996703893255388 7169.287312277241 19.27863503604802
0.875309862957934 13.000838516689745 6359.998443306374 20.06561947351237
0.8970799798415037 13.005451427473186 5614.1128587782805 20.88290647994816
0.9190704198486711 13.010445215299915 5020.378245838977 21.73171413721617
0.9412651743723183 13.01573372820417 4466.777513297964 22.61340131059633
0.9636574436552738 13.021240011732685 3978.3558331472095 23.52933862040657
0.9862390021221459 13.026896759956413 3546.2421817137783 24.48096317229748
1.0089991236209446 13.032611607921227 3163.820204929688 25.46978263524874
1.0319225466866577 13.03834874968197 2825.445115044223 26.497379636621922
1.0550119148923183 13.043979775792996 2525.653910467202 27.56535400931477
1.0782414374535012 13.049504424219963 2259.4748695127105 28.675454849562094
1.1016050721357926 13.054833120759884 2022.9943234890825 29.829540171125903
1.1250892294904924 13.059897435959817 1812.7785628562224 31.02953913420852
1.1486798964043727 13.064661548626956 1625.8518705234815 32.277483317990296
1.1723662353763682 13.06905256959391 1459.5607306280071 33.5755136370242
1.196131308871955 13.073027507850297 1311.308938050166 34.925887807202685
1.2199618904459086 13.07653854588913 1179.0657143549022 36.33083113474997
1.2438423146969382 13.079524666572565 1061.0426042137033 37.79270451126842
1.2677576572420233 13.081925568653183 955.529253613478 39.31440260257719
1.2916905301456447 13.083721311470544 861.3013370039934 40.89873108421513
1.315624737900017 13.084854413570817 777.0157571617042 42.54803845475988
1.3395432643763723 13.085273502502035 701.462421950721 44.265933774588895
1.3634304417644463 13.084942925636945 633.823036798683 46.05547991309314
1.3872654498166532 13.083809792817611 573.1695126820493 47.919898058972
1.409708086642658 13.081118125775962 521.2901025631401 49.90599742306909
1.4274284734742115 13.073003436562555 481.9177435203619 52.13491334803115
1.4410669147981587 13.058027236952789 450.9782713166819 54.61831537520456
1.4514219709176344 13.036251485369725 425.70220979590107 57.36018818665622
1.4590917175309486 13.007928671434676 404.372317944877 60.36460655782678
1.464572268076673 12.973392550596596 385.8985073227387 63.63618089968813
1.4682435920620662 12.933037703845507 369.373168065297 67.18036036919776
1.4704374970168106 12.887251344676075 354.2772458544544 71.00337200581089
1.4714135987541472 12.836308108931133 340.21053899068534 75.11229992317455
