M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383843199544 15.314122107903717 1768162.331318234 3.759362105599432
0.26314428272747203 15.045950391719566 1454329.500756969 3.958267081272736
0.27434846274116753 14.808806146589756 1201432.8548742568 4.164828771313371
0.28585037556022946 14.598552432177755 996918.2394612981 4.379341552490947
0.2976484479740401 14.411806577609847 830580.4986720745 4.601956670645957
0.30974515715490236 14.245533677077871 694328.4503333009 4.833086338166887
0.32213994331297446 14.097332823012591 582570.2782571814 5.073027638493061
0.3348335769338863 13.965016153885779 490374.07260940684 5.322090437396037
0.34782694370744816 13.846871417198518 414020.5877241798 5.580527822273834
0.3611210438989057 13.74118330545197 350538.7057253152 5.848741314878648
0.3747160912187995 13.646720922158568 297632.12537116837 6.127095149229312
0.38861225587403087 13.562299071598162 253364.76815348884 6.415955727805024
0.4028116861276901 13.486860632131553 216193.49900403977 6.715704847331233
0.4173128604398822 13.419524834906722 184908.7631450007 7.026740306068208
0.4321161900432472 13.359505700862982 158531.08941238193 7.349476541534802
0.4472222638868012 13.30607696311556 136171.18084578792 7.684345300301813
0.46263037809876695 13.258621469764142 117210.05915489509 8.031796341630693
0.4783414453784721 13.21657171151514 101100.25980629853 8.392298176901004
0.4943555996476412 13.179433430698912 87361.0589413642 8.766338846968955
0.5106687927058936 13.146780921920648 75613.0790532231 9.154426739827747
0.527280888774888 13.118211947817384 65565.43257935818 9.557091451201918
0.5441963877095479 13.093309890388186 56939.20572124233 9.974884691001941
0.561408465038723 13.071768723735985 49535.797601447055 10.408381238896018
0.5789165056509606 13.053286115595013 43158.95761640854 10.858179952621105
0.596718800164639 13.037632792262958 37656.13105807718 11.32490483305918
0.614813298942421 13.024489205332294 32901.54678046117 11.809206150547475
0.6331977821567963 13.013666842758632 28788.405672676912 12.311761637372701
0.6518684646845156 13.004954910949944 25223.654120509138 12.833236458450145
0.6708245263102451 12.99815609538517 22128.48328645145 13.374352940092619
0.6900602693717267 12.993063562027338 19435.65227313003 13.935927975381265
0.7095726665642818 12.989546936403073 17092.963419979038 14.518763494056394
0.729355535309214 12.987421059329103 15050.237659712948 15.123696186065347
0.7494085057143485 12.986544574801583 13267.925296795129 15.75159923458008
0.7697226006874002 12.986806311470016 11709.68662946071 16.40338416687597
0.7902951492846204 12.988053853995586 10345.28197147119 17.08000283342184
0.8111185266513466 12.990191163375346 9150.055207298557 17.782449526430096
0.8321860856411781 12.993103495241137 8101.29692371202 18.511763250069656
0.8534940129067743 12.996657760959765 7179.8715872532375 19.2690301555561
0.8750328951857169 13.00078159626443 6330.533649613292 20.0553728847822
0.8967941496344783 13.005385404281725 5656.938844922672 20.871941329930177
0.9187721327213716 13.010378485109257 5028.24138005443 21.72004335051122
0.9409580934253524 13.015668256319234 4474.042996269623 22.600984572550157
0.9633408437157326 13.02115840633717 3984.9157239219203 23.51613316492599
0.9859125637628022 13.026811881408431 3552.186671971546 24.46692361284319
1.0086629514327154 13.032527319379108 3169.5094523060457 25.454860783113894
1.0315798860564933 13.038246731699736 2830.3900337168884 26.481524305458933
1.0546542376471957 13.043898379081435 2529.8461695395345 27.548573295915123
1.0778747518652672 13.049416889652667 2263.3959304825103 28.657666973523
1.101228614279162 13.05474240861886 2026.5865168573125 29.81065011848533
1.1247029724391484 13.05981626174442 1816.0157358561257 31.009481683814062
1.1482842774645667 13.064587956865315 1628.8606601968393 32.25618903703953
