M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414343209905 15.314048658898988 1767951.7131547325 3.75942207131726
0.2631513952593311 15.045776071440237 1454192.7048123935 3.9583910150623542
0.2743591496956 14.80858002485114 1201298.5712647531 4.165022379000806
0.2858642442612343 14.598345984623343 996742.531739826 4.379608109959468
0.29766617472138585 14.411542844267585 830301.2797791744 4.602303395325507
0.3097670039718838 14.245286813285338 694170.6060091878 4.833519137588284
0.32216755016860216 14.09700217477236 582375.8093916879 5.073552691082738
0.3348659703063581 13.964751376501809 490148.7050691688 5.322714206773475
0.3478628847712375 13.84651521660662 413829.0644285339 5.581251366692139
0.3611624439130063 13.740866148970973 350373.8600174125 5.849576571314114
0.37476235615111436 13.646413089152297 297468.62677427765 6.12804948502188
0.38866592883813733 13.561964822394721 253201.25223640283 6.417036861063341
0.40286882302904886 13.486572760704352 213288.09036017398 6.71692086629866
0.4173754194567266 13.419283062614074 184786.37424809535 7.028099689730531
0.4321849676431613 13.359233327401473 158405.39045319075 7.350988181558132
0.44729627852813875 13.305838873978065 136075.83460175758 7.686018524396335
0.46271368763880244 13.258361616855538 117122.41013240222 8.033640938444016
0.47842942839178876 13.216347163604105 101015.48551117198 8.394324422552364
0.49444856751365224 13.179242083028297 87285.31865370861 8.76855753334512
0.5107694742321419 13.146593786051442 75543.02250499398 9.156849204769872
0.5273908201514216 13.118016514891774 65506.836851728105 9.559729610722691
0.5443120056883253 13.093128151655103 56888.777394004246 9.97775107368284
0.5615306010114248 13.071617801604393 49487.72517210271 10.41148902262573
0.5790467290801992 13.053156512419498 43115.7176082198 10.861543003847778
0.5968558736634278 13.037511131599619 37617.334906428514 11.328537748742413
0.6149586842241275 13.024387621852059 32868.27595532373 11.813124303009397
0.6333511177215445 13.013583989621125 28756.29588925541 12.31598122226285
0.6520297850563072 13.004903545641474 25195.6084996619 12.837805865591518
0.6709943194407033 12.998090663166517 22102.931627283397 13.37926087026225
0.6902380604263711 12.993038453818492 19412.868520607644 13.941193500641832
0.7097582336956391 12.98951838247202 17073.381897751246 14.524406740816492
0.7295508573477375 12.987406467118548 15032.489398031292 15.129738402631942
0.7496126048714812 12.986542582927132 13251.090074259371 15.758062863517159
0.7699359568588398 12.986808706400126 11694.638356537196 16.410292922531234
0.7905179174690439 12.988070269910633 10331.530995537967 17.08738178501256
0.8113493640636168 12.990220909449567 9137.614635656995 17.790325187110767
0.8324266554316581 12.993132519204165 8089.405327524968 18.52016367243863
0.8537451282553066 12.996704906426357 7170.102705195381 19.27798503409639
0.8752904633940374 13.00083603149591 6360.2258097343465 20.06492693640077
0.8970624925368369 13.005459228205945 5648.551691007902 20.882164408526933
0.9190482885565072 13.01043967340511 5020.766725753692 21.73092430439004
