M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409813122321 15.31407121570729 1768083.0470099251 3.7594149219764343
0.26315066481006244 15.045784018189416 1454122.813161007 3.9583762390600867
0.2743585643347522 14.808560004458327 1201307.8033205436 4.164999295905891
0.285862661828786 14.598353835796615 996784.2502332155 4.379576329046931
0.29766406786745686 14.4115913417054 830332.7537599179 4.602262055908299
0.3097643707279591 14.245308945784048 694201.9441868438 4.833467535140794
0.32216398074384434 14.097067331244856 582390.7386384791 5.0734900887639975
0.33486155672095524 13.964800228893875 490165.7271366667 5.322639833721514
0.3478589868187235 13.84659733981671 413852.1115430871 5.581165096562675
0.36115709909813537 13.740915986491634 350398.44624677196 5.849476980584039
0.3747570176385058 13.646452510862252 297490.2744865893 6.127935695023379
0.388659713751855 13.561998016832256 249828.40852343093 6.416907951284647
0.40286198798960127 13.48660898612901 216086.10326154588 6.716775872073753
0.4173680782814996 13.419302652058617 182506.82711511216 7.027937599780554
0.43217594772835977 13.359282805171121 158418.84856417065 7.350807935374118
0.4472883033586398 13.305857434907146 136090.85433080923 7.685819009451943
0.4627026480387699 13.25840745314747 117137.03429034555 8.033420987225522
0.47841920140726596 13.216368948102593 101023.02751075481 8.394082809393101
0.49443762248452017 13.179269256266029 87295.43265985453 8.76829297104948
0.5107575378057334 13.146623142288083 75554.70575034842 9.156560341011906
0.5273777699980956 13.118038570749286 65513.793429328885 9.559415024202226
0.5442988177186706 13.093150760979071 56896.87807506239 9.977409270021601
0.5615175368531066 13.071632362693467 49038.43315138094 10.411118429984084
0.5790309875550446 13.053174375060555 43120.37480798491 10.861141968241474
0.5968399975544899 13.037520596316872 37622.42822777659 11.32810452903711
0.6149413895112871 13.024417337195471 32872.73556943179 11.812657065569338
0.6333328019649237 13.013595483982707 28760.399661486917 12.315478035228006
0.6520112079388323 13.004893929678438 25198.928776518642 12.837260957274323
0.6709735239908097 12.998099334990908 22106.01871931191 13.3786755880056
0.690216947142254 12.993026570524055 19415.15133483899 13.940565569415996
0.7097363431392656 12.989517202176405 17074.877772419644 14.523733759802294
0.7295287659864915 12.987402589137089 15034.870422170585 15.129017837160434
0.7495873552879068 12.98654150291647 13253.006638991461 15.757292036435478
0.7699101695683153 12.98680408517977 11696.325536384637 16.409469004951724
0.7904910301755054 12.988069102830684 10264.162165417685 17.086501786398504
0.8113218298646686 12.990215732870338 9139.072080647065 17.78938594464823
0.8323979639004291 12.99311798765581 8090.695097510849 18.51916183963966
0.8537145712255306 12.996686854326958 7171.135270044101 19.276917068575006
0.8752618214711183 13.00082409423626 6361.407792849933 20.063789086756483
0.8970302765677178 13.005441279927577 5649.61276095772 20.880945175664273
0.9190159192079097 13.01042951160879 5021.706354736217 21.729626601172818
0.9412103273014583 13.015724576871115 4468.21501830494 22.611180329629285
0.9636015096163306 13.021231062705128 3979.5445596637055 23.526976542661536
0.9861803409195729 13.026876419314855 3547.349533865661 24.478451876980664
1.0089383184961809 13.032600333317479 3164.789205294154 25.467113500101206
1.0318604000570792 13.038333247335249 2826.2400307972266 26.494543502932654
1.0549476094455401 13.04396447832509 2526.2318521253983 27.562358358888527
1.0781760019038769 13.049491220805868 2260.1118375056903 28.672272982537095
1.1015379128987073 13.054813989990254 2023.6233487081472 29.8261611202727
1.1250192949546056 13.059885896391785 1813.3429300853668 31.025951229112568
1.1486096429503283 13.064650296844976 1626.4287887626915 32.273674134483336
1.1722934007307266 13.06904284787887 1459.9807710998389 33.571469942633094
1.1960569113916724 13.073016898411103 1311.7207976266325 34.92159550227387
1.2198861192730681 13.076530319024288 1179.3951778051737 36.326298899413516
1.2437655600278965 13.07951170490083 1061.3910677626018 37.787893769390415
1.2676791977402142 13.081924659681892 955.8640923269699 39.30929630740556
1.2916102992848704 13.083722791210736 861.6002614899766 40.89331103851976
1.315543135510849 13.084851843234992 777.264709791032 42.542313443368485
1.3394619238982906 13.08527179064674 701.7252921886295 44.259856204493126
1.3633464429368014 13.08494098667283 634.0492298003093 46.049058192171216
1.3871799062216859 13.083814868929245 573.3910977302293 47.913079504450465
1.4109437874173143 13.08185498579293 518.9058543633424 49.8559005646342
1.4346200117191705 13.079019179837612 470.0224104348589 51.88093572117368
1.458187696874543 13.075266400290625 426.03816721583206 53.99244158351036
1.4816296927717574 13.070562745931602 386.5121820330085 56.19485797471923
1.5049219998209808 13.064860450844785 350.9189774826194 58.49202380917781
1.5280482281444907 13.058135910400884 318.89254638493446 60.88930858311346
1.5509862224486668 13.050346880310476 290.0145917269464 63.39170142923309
1.5737130898248657 13.041463194445575 263.9749277841196 66.00451310152175
1.5962109880485773 13.031443900843897 240.4585418476575 68.73340198845065
1.6184476629665894 13.020254420335636 219.21101025712215 71.58440233759072
1.6404220240100922 13.007894175727843 200.00510804736192 74.56395489500615
1.6620943774748587 12.994293268706 182.6412844366885 77.67894018567208
1.6834479141425205 12.979436736948761 166.935009830545 80.93671468670298
1.7044604217364303 12.96329340848368 152.68872493965745 84.34515017371507
1.7251090645309435 12.945836180650476 139.79309809035328 87.91233284094031
1.7453686953529726 12.927037768078058 128.09331774637548 91.64699085591467
1.7652216559236036 12.906870106084474 117.48012412221652 95.55903611083214
1.7846396061942311 12.885308164029334 107.82803897252083 99.65791742495371
1.803601987659677 12.862326609572166 99.0683366308562 103.95484373092874
1.8220877908154463 12.837899072664422 91.09870521880784 108.46137496579618
1.8400724618641948 12.812010183856863 83.84747011351419 113.18971234873274
1.8575323632554273 12.784628742239665 77.24645928829266 118.15299786728053
1.8744470690315669 12.755743742645413 71.22589649931442 123.36539752115917
1.8907911434288118 12.725326285618582 65.74090186253984 128.84219251429064
1.906546021981438 12.693363222091788 60.73810752846068 134.5998792783212
1.9216873201557942 12.659838027926156 56.16688722717285 140.6562793186526
1.9361961887793409 12.624732655692473 51.99329988331548 147.029583008787
1.9500388370734494 12.58801214960125 48.17595017278113 153.7410574752425
1.96321393762317 12.549707479437046 44.687728157086724 160.81208444178682
1.9756974369495197 12.5098119153433 41.4937644996979 168.26656651773214
1.9864932406501392 12.469393595174743 38.73373293211219 176.3321663750118
1.9926026547888895 12.428724161261535 36.71738180964466 185.6349803405648
1.994099168712464 12.384797219892674 35.25891473426564 196.2749419302994
