M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156816572046 15.314056230384674 1768004.5152067242 3.7594308356672066
0.2631525939013652 15.045727998396744 1454072.8106491854 3.958409128961279
0.27436059954169884 14.808539736048864 1201225.7434942254 4.165050676646192
0.2858670336632625 14.598253037876997 996695.6232769167 4.379647070399352
0.29766884231345336 14.411522725310236 830289.7458169586 4.602354073745833
0.30976991773674795 14.245259786275888 694109.9430125394 4.833582397740961
0.32217193478826633 14.096964632489188 582329.3970784019 5.073629436341652
0.3348692072564295 13.964746819390585 490122.7326824447 5.32280538222578
0.3478685888102979 13.846473362754315 413793.5928407082 5.581357127287605
0.3611689423387062 13.740808355415565 350344.64946632914 5.8496986622741325
0.3747703246195172 13.646347611285156 293283.67347610823 6.128188983614917
0.3886734257021119 13.561918469694614 253188.0501364325 6.41719489586302
0.40287704359173115 13.486545570093988 216047.39195148952 6.717098620016568
0.41738409027503726 13.419229392495655 184767.34994837292 7.028298402230736
0.43219604127393163 13.359183503821116 158398.60072048986 7.3512091530662325
0.4473072227871487 13.305798175548507 136057.72973512448 7.686263118917298
0.4627229426934014 13.258364300827667 117111.23461064193 8.033910587403554
0.4784419931243865 13.216318097940434 100998.49458638682 8.394620628678647
0.49446272386973394 13.179204993936269 87268.3697601914 8.768881874808013
0.5107842400781709 13.146566715238796 75536.18645624744 9.157203339597029
0.5274066117966896 13.117983095932692 65497.45846627882 9.560115281512562
0.5443285221063827 13.093123496046303 56881.783691027216 9.978170112636837
0.5615482034224148 13.071591366985764 49478.73173604688 10.41194335692279
0.579064228459774 13.05314994138508 43107.2079003077 10.862034661386854
0.59687687819814 13.03750711132546 37612.25318769348 11.32906886427992
0.6149789711915434 13.024381738884738 32862.25238447784 11.813697124720997
0.6333736249483946 13.013593916592995 28751.957845173234 12.316598118760792
0.652053688484095 13.004878100473581 25191.171222395365 12.838473913278069
0.6710190882089685 12.998082604383193 22099.061779960684 13.379978417358487
0.6902638609308529 12.993015833027194 19409.32743646684 13.941963336536404
0.7097856591408932 12.989500349912701 17070.67380606176 14.525231809134624
0.7295784941870379 12.987409133702682 15029.446356509778 15.13062181111925
0.7496414867610469 12.986540664473177 13248.561284681475 15.759007894626677
0.7699669626876328 12.986802891904839 11692.382344701251 16.41130304476688
0.7905496063167675 12.988075734547463 10260.582513608426 17.08846066508633
