M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428248177454 15.314023305992345 1767932.7087622397 3.7594509289352325
0.26315438278759384 15.045712501397766 1454041.7326197682 3.958450657354948
0.27436425182613233 14.808499730214596 1201145.3791867178 4.165115552905129
0.2858713338198319 14.598199026522355 996650.3926753736 4.379736393043982
0.2976748291931791 14.411429186905682 830131.8255566753 4.60247026221331
0.30977915242135023 14.24508096049916 694008.7219882435 4.833727432599087
0.3221794181915542 14.096895231056676 582268.135139845 5.073805389024005
0.334879610344352 13.964577811150162 490034.9611275474 5.323014419827941
0.34788059734154236 13.846363424314259 413730.0239659455 5.58159960531877
0.3611826252745014 13.740759819761452 350288.1799648226 5.849978582392431
0.3747844939257014 13.646279684758243 297394.269322161 6.128508816050043
0.38869098044415806 13.561826872213063 253149.24867387628 6.417557228504368
0.40289642124968245 13.486458373196767 215994.87411767492 6.717506164910055
0.41740513635274384 13.419137970517282 184723.4444350883 7.028754002492309
0.43221799642142344 13.359117410895452 158356.74971626984 7.351715790241831
0.4473322350506213 13.305721624482366 136023.52555110704 7.686823920821142
0.46274849500022963 13.25833664162318 117081.21567737723 8.034528836469876
0.47847121098474893 13.2162453423561 100979.06909167356 8.395299770863954
0.4944946710185373 13.179164383604807 87248.75393729984 8.769625529084681
0.5108168967338411 13.14651529050425 75511.5549269794 9.158015308081247
0.5274407795482337 13.117946861977924 65476.720962398846 9.56099956027399
0.5443691149163543 13.093034952154161 56325.615785125774 9.97913090323956
0.5615890473701404 13.071559178675534 49464.539172967234 10.412985078752333
0.5791088577836727 13.053100303838232 43093.83446315734 10.863161964820568
0.5969218191929816 13.037459384288614 37598.78058596239 11.330286644763795
0.615028406843685 13.02434461193508 32851.616990293085 11.815010537819179
0.6334248532239938 13.013545988659539 28741.196532287388 12.318012596250561
0.6521078250541302 13.004856183139008 25181.55930156257 12.840000574457592
0.6710751969132719 12.998069571315375 22090.61050303597 13.381623690922845
0.6903242410536852 12.99301172597947 19402.98349773791 13.943728511346858
0.7098484277262896 12.989489723967555 17063.561972012325 14.527123635741441
0.729644665347283 12.987401522613709 15023.681832385939 15.132647416479937
0.7497102825984963 12.986532893053358 13242.96930664201 15.761174806389258
0.7700383508709221 12.986817627942152 11687.354799769719 16.413619217288108
0.7906239272994247 12.98808054945746 10325.132101514084 17.090934507316053
0.8114604329130464 12.990234634385757 9131.679091175634 17.794117108348864
0.8325423291456046 12.993149449074886 8083.943245340382 18.524208305754797
0.8538634399739496 12.996723839953473 7165.15768049188 19.282296683761924
0.8754155990457758 13.000858136780847 6355.918841655427 20.069520750788296
0.8971905644976323 13.005474266584422 5644.617657471286 20.887071760235603
0.9191823811274731 13.010472842798025 5017.2312322848475 21.7361635533363
0.9413825395897645 13.015769300736867 4464.12262836833 22.618135179671803
0.9637785541246445 13.021270002766062 3975.6282112342733 23.53437325516627
0.9863648803527135 13.02692750972455 3544.0041862697612 24.486315885303245
1.0091278008660465 13.032647392860733 3161.8907948382343 25.475471808251804
1.0320542597056457 13.038382616320606 2823.5674863830313 26.503414720915718
1.055147683417634 13.044015059320982 2523.9792388603396 27.571739203996533
1.078381905747739 13.049538819430701 2257.9522209266615 28.682237001115418
1.1017491716179801 13.054859405763517 2021.647147961427 29.836742661168252
1.1252364223190299 13.059924942016092 1811.5346569385665 31.03718684369995
1.1488306885985906 13.064686246862289 1624.7912048151306 32.28560273507211
1.1725203386286673 13.069086280175293 1458.5169797963677 33.58413297334803
1.1962892738332098 13.073051882388924 1310.3613113391661 34.93503712348712
1.2201189348700932 13.076565885674766 1178.1384974688701 36.34049192569338
1.2440069173409747 13.079534198575983 1060.211127810706 37.80295902132808
1.267924633309326 13.081942906791177 954.8521418437546 39.3252871765761
1.2918615469419488 13.083738885954553 860.7022930842055 40.91028452020036
1.3157984141824475 13.084857715614351 776.3960732452247 42.560242023419406
1.339721216744905 13.085271074605565 700.9455584721653 44.278888948101525
1.3636088593905995 13.084935914537624 633.3266129933845 46.069168765397286
1.3874466396328273 13.083798907523056 572.7269429826888 47.93443291613608
1.4112142065556594 13.081827504082456 518.321456307105 49.87847230283936
1.434893476264977 13.078978959071845 469.4795411399747 51.90490881039241
1.4584637558607236 13.075215951129483 425.5203674391017 54.01779411087315
1.4819089543017092 13.070499767203286 386.0540948700473 56.22169251218417
1.5052053340026461 13.064784084405252 350.52617797846216 58.520523753798045
1.5283317654743058 13.058044630572198 318.51293065540733 60.91947374654095
1.5512713245133867 13.050243344254078 289.6507301702871 63.423639823899684
1.5739999618789537 13.041344587507552 263.65839129461955 66.03834064374185
1.5963474652531628 13.03129417845914 240.2821487787301 68.7764043997372
1.6127583478503866 13.017631194195394 223.53792494080108 71.93069940745184
1.6218267439240475 12.995839212135357 212.54447367012517 75.65728502240975
1.625383793699871 12.96543603232202 205.060951944636 79.95672553401364
