M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401860546086 15.314103242661412 1768101.6918209991 3.7594022627461796
0.26314915336200606 15.045833584840876 1454121.7966377845 3.9583500755112633
0.27435604799416263 14.808635615392154 1201406.0036843983 4.164958423316089
0.28585977759026876 14.598381714864267 996884.9348842379 4.3795200556726925
0.2976603079503523 14.411644391049501 830383.5406428738 4.602188857875291
0.3097601857712801 14.245360939443623 694209.2164774226 4.833376165093815
0.32215727790367993 14.097146565568687 582416.9249996888 5.073379242139532
0.3348554874936141 13.964817392333345 490203.615171952 5.322508145728376
0.34785080355257364 13.846634583965127 413883.7852472486 5.581012343601422
0.3611495530249218 13.74094055266214 350418.0698630946 5.849300642277106
0.3747472133375891 13.64651192041719 297527.55222701747 6.127734215729816
0.3886471119850138 13.56212684451334 253267.3289009126 6.4166797012869665
0.4028498589653266 13.486682133158236 216119.19991815486 6.716519143488048
0.41735464153339585 13.419373166614726 184827.15966746485 7.0276506022042255
0.43216301234332927 13.359318541367339 158444.44667260803 7.350488791252774
0.4472723916943487 13.305924312998721 136108.1533868653 7.685465749144958
0.4626852107237687 13.258461409888609 117156.59230410519 8.033031543748736
0.4784009613165717 13.216448233659941 101043.39279537523 8.393655012814792
0.4944187622236656 13.179292895750374 87310.04311443922 8.767824542514377
0.5107359816518086 13.146662200542165 75569.07005833025 9.156048886365554
0.527355544782034 13.118069536314927 65527.03817856573 9.558858027186872
0.5442743052224205 13.093174349599238 56906.98888832029 9.976804085011285
0.5614908789916139 13.071668822081481 49503.984604327605 10.410462274225308
0.5790034473085803 13.053200326377569 43129.08514882026 10.860431913563053
0.5968107227863114 13.037544520651988 37630.70316371671 11.327337492989537
0.6149104926152347 13.024419715240827 32878.40051177216 11.811829801951998
0.6333004832702754 13.01361193970146 28530.489786250335 12.31458712395839
0.6519762087943588 13.00492555496497 25205.049665078044 12.836296180152047
0.6709367406459286 12.998121816429727 22111.15684107814 13.377639330613354
0.6901795303150592 12.993031743461772 19421.15749045923 13.939453804180545
0.7096970219428625 12.989510030809964 17079.280640712972 14.522542236474482
0.7294860788880603 12.987412514296167 15038.35795761018 15.127742068546775
0.749545308679951 12.986546527355769 13256.970309979693 15.75592728311481
0.7698656651090803 12.986807976377255 11699.688526179249 16.40801025890015
0.7904440763781401 12.988071395973897 10336.160494692082 17.084943753439887
0.8112730559665199 12.990209083137248 9141.595057988736 17.787723025641128
0.8323473151859503 12.99312067445876 8093.171934958981 18.517388110303976
0.853662441875382 12.996689504455656 7173.182523430293 19.275026257853842
0.8752052466726723 13.000820878581441 6324.458571905254 20.061774553600046
0.8969736276192908 13.005430020049383 5651.274386589428 20.878786563113938
0.9189583544432094 13.010414491226955 5023.123186813736 21.727329066234688
0.9411499773182973 13.015714030294522 4469.478417754989 22.608735934598883
0.96353826845122 13.021212152288662 3980.8103165217926 23.524376867116747
0.9861168848062526 13.026868296284272 3548.431935009175 24.47568798449908
1.0088733885727104 13.032580256871467 3166.254671648936 25.46417590247362
1.0317963565101749 13.038302020291047 2827.328473923865 26.491422121667558
1.054878007520792 13.043951839616609 2527.081649001552 27.559061427553658
