M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394355891663 15.314118459286249 1768064.687751697 3.7593902802377865
0.2631472417346966 15.045868238231296 1454196.6942396269 3.9583253106950784
0.2743535299726443 14.808689251338526 1201426.241744724 4.164919735996127
0.28585810660887667 14.598407892704321 996824.7735500067 4.3794667912103655
0.2976573972364397 14.411667909701027 830464.7157146923 4.602119574012217
0.3097560869098631 14.2453951737302 694252.162207629 4.833289681316495
0.322152811892605 14.097172305984454 582473.3376260366 5.07327432379862
0.33484838028077774 13.964886136517265 490208.21434783645 5.322383501181384
0.3478440915607109 13.846724006230716 413931.061955822 5.580867761338864
0.3611406651120772 13.741026064257776 350457.90574231505 5.8491337369275405
0.3747376405196309 13.646574853465099 297554.9869426792 6.127543515050789
0.38863713208518713 13.562152858069119 253287.9695136402 6.416463662938159
0.40283830505978774 13.486728500734039 216126.6748212875 6.716276151161065
0.4173423801169261 13.419406471450879 184857.15007720952 7.027378961504359
0.4321485585192027 13.359378390944084 158471.74219404216 7.350186725314759
0.44725745852659987 13.305953057416056 136125.61315412886 7.685131393963995
0.46266927176888323 13.258519840409617 117175.01782966018 8.032662943205619
0.4783826122912465 13.216499330736495 101057.53475122112 8.393250113373186
0.4943988965138093 13.179349368123642 87320.65027383705 8.767381187566084
0.510716157515668 13.146692469022986 75580.20248648702 9.155564810197832
0.5273337025743043 13.11810735182372 65539.5593029576 9.55833084854395
0.5442512614014478 13.093205744813321 56917.2184921797 9.976231300220267
0.5614650481336446 13.071703832609442 49513.44693314393 10.409841249854177
0.5789776606760851 13.053224638968059 43138.46990159536 10.859759878576142
0.5967832461222904 13.037568161073805 37639.21259484474 11.32661153036381
0.6148808159338813 13.024445094131805 32885.938286041535 11.811046839713457
0.6332694868817644 13.013630523926608 28773.702442814403 12.313743925596677
0.6519452326653489 13.004929769908768 25211.38444372086 12.835383075629649
0.6709030262271145 12.998131400000096 22114.731982636054 13.376658577825763
0.6901435931360085 12.993052667827005 19426.3432631108 13.938401591783185
0.709659969855011 12.989533740561498 17083.48993513986 14.52141454241763
0.7294479222009655 12.987397988518854 15042.293036153622 15.126534646575413
0.7495036119802324 12.986540036826774 13259.624925846876 15.754635648307813
0.7698231199925791 12.986806695658307 11702.710934013761 16.40662967217657
0.790399470210749 12.988061730166482 10338.576766992846 17.08346920495432
0.811226998161748 12.990204703644801 9144.264929882347 17.786149216983496
0.8322997165708453 12.993100459570567 8095.255436898947 18.51570943541254
0.8536112066056544 12.99667255102213 7174.942561637008 19.273236782542234
0.8751541140277384 13.000805341342133 6365.22798636123 20.059867993591364
0.8969205664502289 13.005410470433004 5652.902276518682 20.87674365474937
0.9189025406919928 13.010402002970705 5024.585061717428 21.72515468995059
0.9410926549077413 13.015696791094033 4470.886825801516 22.606422579230486
0.9634789635613596 13.021202699993335 3982.0665329852227 23.52191656475708
0.9860551919215143 13.026850358338104 3549.5178400091318 24.473072279010147
1.0088065213974915 13.032574632928437 3167.0321211763307 25.46139581562799
1.031732344052676 13.038284415242334 2828.2746171893473 26.488468116728267
1.0548106797870886 13.043939314880502 2527.909088841313 27.55594129588049
1.078035926823805 13.049456279755336 2261.63913395891 28.6654570586108
1.1013934718169363 13.054780514717171 2025.024650012985 29.818922847368267
1.1248721914434596 13.059853474670973 1814.7885312871376 31.018265613374954
1.1484569677025172 13.064613763263324 1627.5420624802393 32.265514567988234
1.1721388170810192 13.069014661235045 1460.9890657400647 33.562808086589726
1.1958988541419455 13.07299641488288 1312.6950507385527 34.9124011609664
1.219723903443339 13.076507975745933 1180.1985206492627 36.316590663045766
1.2435997928925886 13.079490845989238 1062.1564639791309 37.77758902302861
1.2675106136685272 13.081907632311793 956.6346932717071 39.29835854469353
1.2914372598715382 13.083712417026083 862.2277890258083 40.88170128963277
1.3153684946007624 13.084847000086816 777.8557997325869 42.53005052192954
1.3392848495408554 13.085274659511597 702.238496095294 44.24683818870548
1.3631668227776788 13.084947843032795 634.5293068973023 46.035303087969254
1.3869965100479058 13.083827332500624 573.7720046709811 47.89847449227183
1.4107586911149166 13.081874512991568 519.3028188180622 49.84046240393786
1.4344327143135365 13.079044007556107 470.3865793253718 51.864539278797785
1.457997602551944 13.07530016145541 426.36755947435813 53.975101841212435
1.4814385534138104 13.07060130113953 386.80919752069286 56.17643583481646
1.5047301999691463 13.064912814238259 351.21311600077144 58.47253183162608
1.5278541748712189 13.058194986375366 319.1514393707985 60.868677925516366
1.5507901411612706 13.050420160866926 290.2437642856837 63.369858248346844
1.5735166983012494 13.041546126300968 264.18493400957345 65.98137815186824
1.59601184189722 13.031538489402203 240.6481465390039 68.70889018492804
1.6182496233407913 13.02036350837158 219.37293834899634 71.55842227848673
1.640224617312131 13.008010833685324 200.15912375667705 74.53640834142773
1.6618972942199763 12.994423317980761 182.79194466618003 77.64972149296769
1.6832509135319593 12.97958081515337 167.07521519900243 80.90571018296443
1.7042635052117134 12.96345265942498 152.82848711091864 84.31223747989632
1.7249135925495545 12.946009882511179 139.90869596905742 87.87749745494557
1.7451746907665193 12.927224986379567 128.1982498598574 91.60997808809881
1.7650290097892196 12.90707471872433 117.57848656137779 95.51981810385318
1.7844487317971311 12.88552842203339 107.91852510833468 99.61620923940389
1.8034152868151745 12.862565543044385 99.15494521380455 103.91060130517333
1.8219016976470863 12.838155264103538 91.17623499147946 108.4144156240361
1.8398885547721031 12.812283510204153 83.91922225482494 113.13977586191498
1.8573528109932773 12.784921150243823 77.3131005167456 118.09986209787844
1.87427080985246 12.7560567968845 71.28474878686559 123.30903746045236
1.8906206339435772 12.725659021783231 65.79662049987864 128.78222369374365
1.9063793735015113 12.693717371585608 60.78871132087646 134.53603069698542
1.921524999123478 12.660211329067165 56.21509932772558 140.58825707833452
1.9360380649457076 12.625131203030016 52.03652784973208 146.95723805685296
1.949894717116293 12.588456467232598 48.21992424503718 153.66405362161336
1.9630759271611375 12.550174520325475 44.72579341689623 160.72987844937327
1.9755609974801285 12.510277029526453 41.530640833023874 168.1789348341694
1.9873283448213162 12.468750983491429 38.60333394702592 176.0368086661568
1.9983593407466704 12.425589357864066 35.921324066319734 184.33123072253733
2.008623186363296 12.38075107554426 33.46510898356291 193.09191403828453
2.0173774830470133 12.335530583574647 31.317153616868204 202.558796508497
2.022538584088452 12.290028747385534 29.656865815052253 213.25030073615335
2.0240799255283526 12.242008895525286 28.362471630810287 225.2574345433908
