M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379196707635 15.314163818872535 1768270.0574417168 3.759359372052945
0.2631440012620156 15.045944361631566 1454201.4655801032 3.958261431797579
0.27434793029129373 14.808782378271005 1201453.8160902585 4.1648199458815975
0.28584887499738 14.598586722377158 997003.7063779469 4.379329401844325
0.29764757691025834 14.411810201340819 830555.5084817217 4.60194086586653
0.30974446147332246 14.24553571118374 694360.3401088137 4.8330666100530175
0.3221389301662628 14.097332093873305 582570.2560879934 5.073003705502598
0.33483213255855904 13.965046366937223 490378.247911137 5.322062004994948
0.3478258240095338 13.84687359070655 414036.9579310233 5.5804948423010226
0.3611188109398835 13.741199323110013 350545.1920019633 5.848703243344708
0.3747153963200368 13.646694336299385 297641.06399342534 6.127051650431599
0.3886106138387602 13.562294743942221 253373.3644380883 6.415906450061861
0.40280827544672065 13.486885565806505 216196.2477203366 6.7156494220998955
0.41730996874164356 13.419547987097813 184910.23136247948 7.026678347006149
0.4321132957755749 13.35950933245021 158531.349396761 7.349407643500425
0.44721910912495716 13.306071733214075 136169.74291025146 7.6842690382902745
0.4626274904990915 13.258627565246778 117227.95059469457 8.031712269640035
0.4783375380479705 13.216595415934323 101104.2470671591 8.392205826723588
0.4943516865865066 13.179436334873209 87361.86819220916 8.766237726902618
0.5106641344591246 13.146787716713828 75611.82006413375 9.154316333300956
0.5272763373975791 13.118207134534357 65566.86638420483 9.55697121530629
0.5441915424279126 13.093311234040597 56944.037057253394 9.974754054925587
0.5614028962661545 13.071786122511051 49537.1940996064 10.408239602250319
0.5789109282703867 13.053290863394054 43161.72670662993 10.858026683652922
0.5967123512220691 13.037623000525338 37657.849786290026 11.324739266740126
0.6148067017413942 13.024492136681777 32902.68384691213 11.80902758653132
0.6331905049581964 13.01370474907879 28788.75921910747 12.311569337810782
0.6518626299716279 13.004945726698438 25224.80975881577 12.833028218605163
0.6708163205260868 12.998148947922303 22129.320213380444 13.374129274947636
0.690052277947234 12.993060015290402 19437.000935955028 13.935688016071449
0.7095633136710238 12.989531387234248 17093.87784224264 14.518506323693531
0.7293465890378462 12.987422666728179 15050.599723469817 15.12342083666139
0.7493984958649564 12.986539936785377 13268.866801205995 15.75130468375211
0.7697138498660281 12.986787838806306 11710.476668316454 16.403069334315475
0.7902854081668085 12.988042048675098 10345.850739084388 17.07966657711111
0.8111080017309084 12.99018988781687 9150.617590005724 17.782090638586332
0.8321746394651095 12.993095807049192 8101.71666521779 18.511380452795716
0.8534826968246455 12.996648682903562 7135.322373112775 19.26862209617591
0.875020152831076 13.00079712753019 6370.034356235619 20.05493540341569
0.89678198490132 13.005382550959814 5657.296278877078 20.871475490177467
0.9187602791787225 13.01036884184679 5028.531936365373 21.719547537729756
0.9409447739680203 13.01565479416216 4474.298849918836 22.600457074689196
0.9633277180823894 13.02115298487377 3985.2350699061226 23.515572165851417
0.9858978293193553 13.026808570888424 3552.395444710144 24.46632718516347
1.0086479232565533 13.032526737615905 3169.714173939721 25.454226880466326
1.0315649077925142 13.038246318378157 2830.6039708650565 26.480850754212515
1.0546393353946382 13.043890973320428 2529.9837013808756 27.54785778624143
1.0778592975951438 13.049418815008554 2263.5742029728726 28.656911340196594
1.1012137674634515 13.054738698873866 2026.7778683795634 29.809847672939195
1.1246863774428213 13.059812533401317 1816.165916474852 31.00862965657068
1.1482677636388277 13.064576073661447 1628.9982096902222 32.25528447982455
1.1719447047301066 13.068977505545462 1462.3155357888365 33.5519483491271
1.1956991396813412 13.072960728051337 1307.8037299617815 34.90087392937847
1.2195213508720015 13.076474672551045 1181.396871494496 36.30441923849607
1.2433926912489206 13.079473889300559 1063.1098709214168 37.764669861665446
1.2672987508131373 13.081891911205838 957.4346557806189 39.28464589407851
1.2912232109854458 13.083699690592585 863.0065928906777 40.86714631056308
1.3151493228662865 13.08484165056834 778.5554759039153 42.51467679404167
1.339061303366022 13.085275916908643 702.8972150838526 44.23051797746767
1.3629407712403252 13.0849551595165 635.1487916023757 46.01805895992505
1.3867678130824281 13.083843437368786 574.3703776653613 47.88016505922186
1.4105279614852464 13.081895812720742 519.8145052022512 49.8211086694611
1.4341975435620882 13.07907395716458 470.84402713015623 51.843984427620725
1.4577615892174478 13.075344867666928 426.79036900600374 53.953364648287064
1.481197906807374 13.07065576091864 387.19093237072263 56.15334198998675
1.504488045070081 13.064975422197186 351.554713348253 58.448097074172395
1.5276105895253682 13.05827139744196 319.47444396779235 60.84281598652335
1.5505448787433762 13.050508014136504 290.54622307664965 63.34247659351054
1.5732706616716656 13.041647673848804 264.44609313234196 65.95237747873395
1.5957644785465976 13.031656149773735 240.89956218459923 68.67816387504199
1.6180076136552697 13.020504292499862 219.6133518845886 71.52585579996297
1.639976564942129 13.008159270456195 200.3787711023774 74.50187859693777
1.6616509417410994 12.99458693288651 182.98666572589158 77.61309610761757
1.6830036892608176 12.979762343986621 167.25104445361973 80.86684672590651
1.7040170849583935 12.963649533750315 152.9833322652108 84.27098261283652
1.7246675772244278 12.946228710043018 140.0561737278625 87.83383299955386
1.744925293090437 12.927445329034741 128.33498097246573 91.56361788737799
1.7637245134871617 12.907252045311328 118.14047249650987 95.54541308353316
1.779582477372164 12.884156846814587 109.69779461977066 99.89609471125505
1.792662123484637 12.857065043249072 102.5769830958852 104.63428131528572
1.803215423043879 12.825582853961464 96.45855639016885 109.7784881107688
1.8115002543716563 12.789594266506365 91.13444621301804 115.34855205496146
1.817746504855401 12.749135624074764 86.43056631406034 121.36603271197829
1.822157724182989 12.70428877721652 82.21608809614942 127.85434886133203
1.8249151939598418 12.655195155874654 78.4120645751825 134.83899677882843
1.8261825263514444 12.60200023047577 74.92803024532886 142.34764648537637
