M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429665260434 15.314007275305466 1767941.475898697 3.7594543396038036
0.2631544053152338 15.045729108336806 1454079.079408201 3.958457706492209
0.2743652408223957 14.808441323019819 1201122.3964353711 4.165126565217243
0.28587151220660645 14.598197831509856 996640.6025911925 4.379751555030166
0.29767585197229746 14.411411651588258 830145.9844553184 4.60248998459528
0.30977935586202865 14.245116501129436 694036.8200645248 4.8337520516061
0.32218083139305137 14.096864331214405 582237.4570988937 5.073835256312947
0.33488172096073165 13.964617500062774 490040.96971229673 5.323049903297564
0.34788282361255013 13.846344264552252 413725.4821416658 5.581640765351127
0.3611842820093083 13.740710960907434 350266.6908965764 5.85002609831101
0.3747863232023312 13.646272372083832 293227.74266137823 6.128563107221118
0.3886939165908523 13.56180035990659 253139.26611130728 6.417618734271052
0.40290016047993776 13.48641855013183 215991.91491909733 6.717575345695433
0.41740882390912587 13.419141933263875 184726.10745953443 7.028831340973281
0.43222208841942533 13.359097415777018 158346.32882116613 7.351801792598785
0.447337094137427 13.305711909714796 136015.51331552264 7.686919118068802
0.46275240805053974 13.25832096946715 117075.89582879095 8.034633785875378
0.4784771624492996 13.216224200658681 100977.68810894618 8.395415057458406
0.49449930054385305 13.179131050916963 87243.87195652365 8.769751767275118
0.5108229771577326 13.146503044219982 75510.1056015817 9.158153143370289
0.527447588138401 13.117936203988572 65473.4622897116 9.561149671095292
0.5443750080855451 13.093030673788737 56862.74226023756 9.979294002917433
0.5615959178037031 13.071536546840603 49459.73707751737 10.41316191759475
0.579115895077395 13.053096396316706 43092.71982258331 10.863353332355585
0.5969296061786237 13.037458297818194 37596.5667553114 11.330493372129673
0.6150360033572413 13.024342360168333 32848.798062100075 11.815233500319904
0.6334335765149833 13.013541424078916 28739.43655893727 12.318252716088555
0.6521173793692282 13.004850296829668 25179.80987400321 12.840258823657361
0.6710840944246543 12.998070483450265 22089.042995814103 13.38190299247977
0.6903341191163717 12.992996932351526 19401.724915892093 13.944028168376395
0.7098590788898719 12.989493196036179 17062.371862772878 14.527444794364822
0.729655799861913 12.987395400732785 15022.173311151259 15.13299128673018
0.7497206201550459 12.986545986425996 13242.219942582964 15.761542666334666
0.7700498675556203 12.986816675365931 11686.151220959055 16.414012417450255
0.7906371834671058 12.988074720951458 10324.359506080673 17.09135447540463
0.8114735203138379 12.990226150449958 9130.886013749618 17.794565354337784
0.8325565238823845 12.993151745521516 8083.501078739968 18.524686427325364
0.8538773490750571 12.996729422640328 7164.540625796616 19.28280637214113
0.8754303130367707 13.000871955864067 6355.701129560526 20.070063797013436
0.8972054672702303 13.005478896243877 5644.217824745877 20.887650061877633
0.9191987980980072 13.010479150037275 5016.904008145971 21.736782904488273
0.9413988651340525 13.015771774745373 4463.62949266279 22.618794128972713
0.9637961752124038 13.02127413352246 3975.5835585911877 23.535074073688484
0.9837134436245254 13.024498818245549 3587.6263578710937 24.533205580489117
0.9976504406659612 13.019037300923959 3324.351140478954 25.69206996197318
1.0072703277200887 13.004481771225052 3132.1910503593 27.013004368089053
1.0137270831641896 12.981375745855543 2983.0932773360105 28.494014421983277
1.017868248089612 12.950604939517744 2860.487953345035 30.132949726287823
1.0202748683351668 12.912765830356221 2754.9848831201302 31.927954228458823
1.0213877234389328 12.868389175569122 2658.739495831927 33.877669297913855
1.0215604439699177 12.817957462617649 2568.312053061896 35.98093989368079
