M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399313835383 15.314093398830064 1768007.8204138372 3.7593971321262845
0.26314817976452676 15.045862719118137 1454153.6248653189 3.958339471803268
0.2743594955917976 14.808499201717453 1201386.7641099792 4.164941858300703
0.2858586098862025 14.598424233229812 977385.8600067633 4.379497249034459
0.2976591629809955 14.41165060009356 830415.6350081194 4.6021591920557245
0.3097574696081229 14.245382761890319 694249.760310114 4.833339134606303
0.3221547628393981 14.097190157994179 582459.9168180205 5.073334318316153
0.33485201088567307 13.964847130543653 490223.88442333473 5.3224547754963245
0.3478482381655855 13.846688641885772 413909.08446026087 5.580950436381119
0.36114434063892775 13.741061624376561 350448.6854438857 5.84922917667756
0.37474331295544644 13.64653920913877 297539.45122496184 6.1276525613439965
0.38863934571308867 13.56220171679058 253272.81056153507 6.416587197691474
0.402845069130479 13.48669033057253 213342.11718370262 6.71641509858569
0.4173492620028754 13.41939932805514 184842.82290271568 7.027534290460689
0.43215563149834846 13.359361406417767 158453.7049210632 7.35035945181914
0.4472649138414502 13.305958054454198 136115.93774187137 7.685322583858429
0.4626778212023813 13.258486010812192 117160.30495310987 8.032873715002339
0.478393307231661 13.216435807060824 101053.4396792229 8.393481641286634
0.49441012769158127 13.179321736435199 87317.54238098138 8.767634704746245
0.510727645039915 13.146674711841595 75574.87781414636 9.155841612179634
0.5273460730915535 13.11807884438095 65532.07324354396 9.558632296928657
0.54426351991878 13.09319926018058 56910.352902199455 9.976558826605993
0.5614804272874047 13.071680079899096 49508.329489695694 10.410196360033982
0.578992492253111 13.053210642882018 43133.172246306516 10.860144157023285
0.5967985374337094 13.037587452572724 37634.59940731534 11.327026645025509
0.6148966066203115 13.024444061446419 32604.76591684403 11.81149454713609
0.6332865851693271 13.013644500821629 28769.369730171722 12.314226076406511
0.6519625621708831 13.004916839772132 25207.082861774285 12.835905199158484
0.6709241553411969 12.998127269573114 22113.449553939856 13.377219382973495
0.6901641352126587 12.993036432769278 19423.397005215393 13.93900325785859
0.7096806665041181 12.989524992194553 17081.039657906294 14.52205936920768
0.7294699122377396 12.987402916087133 15040.42568586285 15.127225062064488
0.7495269770899671 12.986552933889046 13257.848842169169 15.755374216946043
0.7698474426409438 12.986806930769992 11701.015694128197 16.407419103738803
0.7904249614512789 12.98806325917235 10337.274886738123 17.08431236403426
0.8112533774765235 12.990208028272376 9142.857907820406 17.787049133171312
0.8323267879641388 12.99311804844435 8094.096967052906 18.516669314208563
0.8536397731389745 12.996687644530615 7173.990427265513 19.274260017062762
0.875183474456203 13.000813068473594 6325.183703323943 20.060958177128114
0.8969524884740513 13.005412793954742 5651.844390540402 20.877911802124068
0.9189348019663727 13.010408404991049 5023.9609073397505 21.726398010517777
0.9411254046111758 13.015700125119166 4470.052874001128 22.607745367792397
0.9635131496601645 13.02121165270138 3981.369816085678 23.523323377271748
0.986090142904843 13.026858710447556 3548.9414050819155 24.474567950595972
1.0088463791096325 13.032582524991497 3166.604038493756 25.4629854799228
1.0317691646130909 13.038295473568972 2827.7984810701155 26.490157226713208
1.054847761066174 13.043946325584125 2527.3747564207524 27.557725396513575
1.0780746949757423 13.049470696342047 2261.0438051527703 28.667352047056163
1.1014339735773406 13.054789873378374 2024.6793432165628 29.820935253178757
1.1249136051080748 13.059858642043517 1814.4348126693515 31.02040238468087
1.1485003292273477 13.064628295984994 1627.2532251210373 32.26778310159274
1.172180962988028 13.06902358473569 1460.7759938417587 33.56521626043405
1.1959430599407095 13.072999716167045 1312.419952453211 34.91495736916842
1.2197683157912347 13.076508896862034 1179.952747754713 36.31928973758491
1.243645457791997 13.0795026817215 1061.9389897022565 37.780453930137384
1.2675571768831988 13.081914259935935 956.3859065461703 39.30139943267153
1.2914859381212 13.083710574037017 862.0605890099846 40.88492899154704
1.31541732051228 13.084851693862694 777.6830754059349 42.53345980776075
1.3393340875723563 13.085274826785085 702.0948139266754 44.250457391313894
1.363216582915074 13.084947624516996 634.3919532359816 46.03912720192209
1.3870476757559305 13.083826586014034 573.6881515588998 47.902534879569465
1.4108099703692936 13.0818714776409 519.1760578889325 49.84475440570799
1.4344838573025447 13.07903759489174 470.28958130496784 51.86909767969192
1.4580511968739527 13.075293663952666 426.2737963668823 53.97992247658511
1.4814914705101272 13.070590033740428 386.7278223772449 56.18155737081693
1.5047839121995275 13.064898207386431 351.14084021708055 58.477950776873385
1.5279078133492239 13.05817762393572 319.0837990174651 60.87441341664617
1.5508454465492516 13.050398356655327 290.1793404142731 63.375930812021096
1.5735711817072826 13.04152251635005 264.12315946680263 65.9878098163358
1.5960669681769448 13.031513080127601 240.5920195013962 68.71570460159037
1.618304848969968 13.020332677520235 219.3256378365073 71.56564485446863
1.6402794345240863 13.007978237428482 200.12962871314602 74.54406638426015
1.6619520051462422 12.994387353091735 182.75496180088547 77.657844368612
1.6833049417337849 12.979540841210056 167.03380523421131 80.91432948854478
1.7043187651777114 12.963407753339588 152.7905159466644 84.32138723265597
1.7249678423928358 12.945962270711531 139.87737940616162 87.88718168651134
1.7452296757465908 12.927172340893296 128.16929642713018 91.62026759265048
1.765081773765006 12.907018495240349 117.54953196219199 95.53072062530609
1.784502308245733 12.885467282472526 107.8912553593325 99.62780397933146
1.8034668984083844 12.862499072912604 99.13278646392385 103.92290051161658
1.8219518207674847 12.83808642601336 91.15264857412281 108.4274700735124
1.8399406305501278 12.812207245290814 83.89693628845079 113.15367979679078
1.8574027863433107 12.784839948481977 77.29474683069444 118.11463665912478
1.874320118897799 12.755968502251104 71.27017440174524 123.3247050769743
1.890668264672698 12.725566019378983 65.78067866386671 128.79889444598447
1.906425387281974 12.69361921306308 60.77466480996177 134.55377990991727
1.9215697840945514 12.660107504604465 56.20030703347666 140.60716644069296
1.9346355007314284 12.625854441895337 52.31667188807112 147.18440444971696
1.9435803995232415 12.589602768817413 49.30841067304282 154.59950618649341
1.9486036324015175 12.549279178327975 46.94565282699094 162.89673092834676
1.9501883883837823 12.504314626237083 45.052864316041415 172.12147521675877
