M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416948774847 15.314061938255076 1768045.141373283 3.759428990187819
0.26315159677901395 15.04580093946223 1454118.737377464 3.95840531477425
0.2743605945661705 14.808549789854442 1201291.1873687678 4.165044718091936
0.2858661085609444 14.598285188289715 996741.1483091661 4.379638866600892
0.2976682797945253 14.41151549012547 830304.0142924685 4.602343402509567
0.3097694253248351 14.245258694398103 694152.731989533 4.833569077182569
0.32216901271117965 14.097026220082782 582340.1459407494 5.0736132762331305
0.3348691122148545 13.964709673807114 490123.518065099 5.322786183555085
0.34786716832334275 13.846533383259162 413807.376873108 5.581334857421557
0.36116698550195625 13.740842494918148 350352.2962538188 5.849672953715496
0.37476854159725764 13.64636296385962 297452.21060238057 6.128159609516601
0.3886718351463079 13.561962779268695 253192.87900011791 6.41716161857396
0.4028753086904869 13.486555906741772 216049.02993674128 6.717061190485219
0.41738245553421005 13.41923242327436 182486.23953924468 7.028256559370188
0.43219274513668 13.359205815118127 158399.34114966105 7.351162623078532
0.4473056449863995 13.305814291340123 136059.6055175514 7.686211614573628
0.4627207612038386 13.258368152083037 117113.96185708372 8.033853807277433
0.4784399308129666 13.216350624473433 101007.3834557318 8.394558256328486
0.4944595304290365 13.179216009823557 87270.72270568232 8.76881357790551
0.5107811784009881 13.146576921633851 75540.39830599893 9.157128768997088
0.5274032682433891 13.117988615361048 65499.362659652055 9.560034070260945
0.5443249605811858 13.093128477790927 56883.476948840624 9.97808187491033
0.5615446062215179 13.071609254898796 49481.0843284731 10.411847686897492
0.5790615439085451 13.053173225912973 43110.21978890152 10.861931132028769
0.5968723903924813 13.03751178710935 37612.52340097738 11.328957026052603
0.6149751538830003 13.024380679600414 32863.88679613215 11.813576504203642
0.6333688540382516 13.01357521058621 28752.726918751876 12.31646821717054
0.6520487533462438 13.004879619852723 25191.947700755045 12.838333240477441
0.6710133510316002 12.998095810962232 22100.17594003428 13.379827321163898
0.6902586643665086 12.993019451983212 19410.30107235682 13.941801229555661
0.7097793739091399 12.989513434851142 17071.14900582683 14.525058071495515
0.7295724108327856 12.987409545596813 15029.85272881241 15.13043578838814
0.7496364784670955 12.986531260954843 13249.473074393085 15.75880889557903
0.7699604509657146 12.986803250388569 11692.862509043009 16.411090338998424
0.7905426109240352 12.988067712055054 10330.020380125177 17.088233480452814
0.8113760162134482 12.990224808723632 9136.156890675617 17.791234222847752
0.832454771876883 12.993136549441072 8088.175832833661 18.521133287584
0.8537729595976823 12.996702298961951 7168.738966620447 19.279018657382853
0.8753214026962087 13.000850961351409 6359.68775175505 20.066028198877934
0.8970931530079658 13.005455378778489 5647.636447602245 20.88334444027496
0.9190820155662259 13.010446554169269 5019.989047791044 21.732180286151436
0.941277393924495 13.01574136245413 4466.5459636014 22.613897258974518
0.9636700513858388 13.021248333431819 3978.2006192809386 23.529866077034285
0.9862530720211695 13.02689870353842 3546.009139587283 24.481523950709406
1.0090130183158041 13.032617791914044 3163.685681521439 25.470378660971665
1.0319365028212826 13.03835414454741 2825.2482383446168 26.498012954989044
1.0550256104627977 13.043990329691772 2525.4596995657166 27.56602294952729
1.078256670900701 13.049513598403038 2259.2855249969957 28.67616537422261
1.1016204727228285 13.05483125394579 2022.8280625620368 29.83029472946711
1.125104690045363 13.059904167496144 1812.665214675121 31.03034033250803
1.1486963308338896 13.064666815096981 1625.7880882208487 32.27833393086499
1.1723823264844095 13.0690523080407 1459.4505826989875 33.57641661961363
1.1961483656679923 13.073029637391608 1311.215877902714 34.9268463083192
1.2199790401432593 13.076534562983712 1178.9651548784484 36.331843215935606
1.2438597937364748 13.079524674891216 1060.9710767057384 37.793778787534855
1.2677756663938253 13.081929257916325 955.4946507701259 39.315542880933144
1.2917084416744067 13.083722455106905 861.2204292324508 40.89994142861627
1.3156424204310084 13.084853013936595 776.933814415493 42.54931690333402
1.3395628989785426 13.08527264208889 701.4126572316958 44.26729095619241
1.3634493799496465 13.08493883836588 633.7685330976906 46.056913950019435
1.3867855820745214 13.083553866619654 574.181387486153 47.936549749484605
1.405840325438383 13.077774895030897 528.3819912679145 50.0332625058412
1.4205210230646748 13.065182496199396 492.92944995972437 52.37808427219762
1.4316800727539616 13.045600083531687 464.3843060319609 54.975017970061586
1.4399819318256961 13.019259851505808 440.5326410882608 57.8280595532728
1.4459701570505488 12.986626355792195 420.0478419772225 60.94149921277082
1.4500449709259664 12.94795525482464 401.85617520024255 64.32028885848378
1.4525591031364884 12.90371096032377 385.3561246274976 67.97027994148158
1.45379129236961 12.854207285493551 370.09786675697484 71.89791975480922
1.4539828118139908 12.799765025068647 355.664807126504 76.11025660447105
