M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224249250258257 15.31401600715465 1767900.4097541184 3.759446062194021
0.2631546162489959 15.045682798252287 1453944.8984294012 3.958440598836072
0.27436418454473327 14.808481526900202 1201232.8138638614 4.165099839297038
0.28586957699601423 14.59823967939695 996659.9691359272 4.379714758244983
0.29767340331976466 14.4114432061278 830210.0281757314 4.602442120178681
0.30977601595690046 14.245162586084229 694045.849967562 4.833692303579645
0.3221787872862257 14.096874326425361 582272.1354542411 5.073762771258655
0.3348777899025691 13.964591665080198 490044.44267304376 5.322963788381722
0.3478778266636171 13.846389576876765 413750.8170152107 5.581540874050256
0.36117921502346534 13.740743139603367 350298.3507658423 5.849910782000834
0.37478174208760157 13.646276836717915 297418.42750442907 6.128431348167095
0.3886867908513504 13.561835947901107 253146.44045777715 6.4174694662590195
0.40289207825632095 13.486451715749455 216011.41415083938 6.717407451354632
0.41739958862521254 13.41918985541026 184745.1018154308 7.028643648927688
0.4322124081316605 13.359134121578915 158365.54211258906 7.351593074434417
0.44732641540735113 13.305767413841394 136036.4660648306 7.686688085104107
0.4627446215295078 13.258286410050138 117084.14590502872 8.03437908571978
0.47846457384489377 13.21625653558072 100985.65002602001 8.395135270344213
0.49448637970780807 13.179158140268296 87252.891125131 8.769445402145712
0.5108099126171949 13.146525252030658 75521.06731630991 9.157818633706821
0.5274322480311335 13.117959500801218 65481.58278522899 9.560785370462582
0.5443589648771104 13.093053409529615 56867.06009955324 9.978898180208432
0.561581276019682 13.071558402498773 49467.796643850255 10.41273275195123
0.5790965310631455 13.053123225837002 43098.519465124955 10.862888907741075
0.5969109225684567 13.037467001277896 37601.94643575149 11.329991671529019
0.6149000139160307 13.024375196340063 32881.063589737474 11.815912999055554
0.630218465981105 13.011956305014975 29352.679647951198 12.353283585352349
0.6424131263983139 12.995983966039816 26741.396023437297 12.95593058433829
0.6523031248139491 12.974980910287696 24688.745786943553 13.62509885160746
0.6604926024162433 12.948640751422577 22993.502339387327 14.359836345125816
0.6674277813443458 12.916894354849047 21531.39622218389 15.15977176089368
0.673447425459545 12.879972386224605 20226.046625994437 16.024585666328274
0.6788276812579428 12.838105058811514 19028.683484016583 16.953853890725686
0.6837715785825205 12.79152671452816 17900.735174135414 17.947252359559972
0.6884606652994337 12.740466337106856 16826.52187561609 19.004617361213917
0.6930542394255258 12.685291085012386 15788.678950060921 20.125647780617836
0.6976643261294677 12.626380559351203 14781.570535362831 21.311227197854105
0.7023794536963485 12.56402421381949 13802.28216826864 22.56247651970434
0.7072785459200196 12.498577561162552 12849.050146491702 23.880767983892934
0.7124309540299967 12.430400543793478 11924.443187948218 25.26644175444851
0.7179030066206386 12.359949449278032 11029.259732655002 26.722130609167333
0.7237263475624012 12.28741291029202 10165.806799944472 28.248519244985427
0.7299622645083955 12.21330354877905 9339.491693544043 29.84845288236286
0.7366082728704443 12.137851639639406 8551.405916326767 31.523212829009342
0.7437018727054961 12.061441320953918 7803.953692891528 33.27516044602865
