M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419656527727 15.314036036986526 1767914.7891854963 3.7594377192469524
0.26315411762933244 15.04570515011777 1454103.0021695008 3.9584233557813717
0.27436251849955307 14.808485653882167 1201236.2160738138 4.165072901936871
0.28586808257567525 14.598259389256233 996727.4642384811 4.379677670454331
0.29767091458084466 14.411488532820037 830231.1807175814 4.602393877371673
0.3097734622049665 14.245190243210818 694074.3823684024 4.833632083393401
0.322174009004729 14.096935901729841 582307.0913872813 5.073689713600967
0.33487328980365666 13.964699900538042 490073.86178213934 5.322876993439661
0.34787257268719113 13.846475551287039 413772.04513739777 5.58144019420466
0.36117317324561093 13.740794818680996 350321.1385530265 5.8497945557033235
0.3747746637337159 13.646330826908711 297433.333525758 6.128298549737384
0.3886795965800702 13.561892042671737 253178.93178315947 6.417319021162121
0.4028834749762578 13.486503164594836 216031.84009596272 6.7172382335032665
0.41739150872579667 13.419217967683052 184759.33587258236 7.028454477811648
0.4322011489838503 13.359196179908553 158375.192722331 7.3513827120645665
0.44731554329469686 13.30578993763482 136051.20504748626 7.686455232757708
0.46273261805422033 13.258324649338954 117093.42574724018 8.034122380472704
0.4784521573401212 13.216292411894287 100991.05949940746 8.394853281374568
0.4944735112473372 13.179183325541226 87260.3815379591 8.769136626791806
0.5107958297531112 13.14655266857475 75528.58966677533 9.157481493261876
0.527416888722798 13.117988583203216 65489.577084310295 9.560418205686284
0.544341855219028 13.093091538471514 56875.100486987 9.978499246534932
0.561562464636699 13.071574744009213 49473.44620213502 10.412300214370577
0.5790804694644005 13.053125521524827 43103.39149605692 10.862420835330722
0.5968914769280993 13.037483016999058 37607.24740724064 11.32948603160869
0.6149964307118356 13.02436469903649 32860.886452581995 11.814147051420774
0.6333912404560333 13.013569992931393 28748.224973894503 12.317082665427685
0.6520725890270019 13.004880898275673 25188.10871705123 12.838998638470962
0.6710375060018244 12.998083470878555 22095.84388221605 13.380542023700174
0.6902843010677236 12.993009808696755 19408.409847314146 13.94256801517005
0.709806612614109 12.989499157411904 17067.64635679544 14.525879872366565
0.7296021054854055 12.987401062350868 15027.413808314634 15.131315700183505
0.7496649791289198 12.986541331243492 13246.673793880254 15.759750188002277
0.7699914483796155 12.98680638948208 11690.646867790785 16.412096467089388
0.7905755023629913 12.988076360882124 10327.997693921205 17.089308096698275
0.8114095269132082 12.990216707101307 9134.259514470765 17.79238119016459
0.8324897099505908 12.993134725909744 8086.517921565273 18.522356693240724
0.8538082112739398 12.996713239507159 7167.260409673199 19.280322827932604
