M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522355487367132 15.31418665506796 1768255.4397386024 3.7593085052494137
0.2631387085970066 15.046061375435128 1454430.2961622004 3.9581563054030227
0.27433995768836433 14.808934299331499 1201734.5960468347 4.164655722366103
0.2858388558347969 14.598714961584395 997128.479014587 4.379103219366489
0.297631746257765 14.412063683775779 830754.797678232 4.601646776347678
0.30972507126143 14.245802707934942 694560.6498892653 4.832699520032192
0.32211492461201235 14.097601846584409 582730.7708865375 5.072558377570663
0.3348053722081852 13.965296754085083 490513.8092492865 5.321532960123981
0.34779470667829776 13.847142329780233 414196.94932603865 5.57988118555804
0.36108248839239826 13.741479849104103 350705.7079093121 5.8479948545176725
0.37467499641468266 13.646977423000292 297768.44349196163 6.126242284851458
0.3885669862239132 13.562553210373773 253495.53456471727 6.414989565889633
0.40276087531775256 13.487117342158712 216321.6644689936 6.714618163922358
0.41725637065714194 13.419782045238277 185023.13451033543 7.025525528380234
0.4320542803104597 13.359744141915236 158615.16837311335 7.348125728370923
0.44715542232361477 13.306309202669464 136267.6633288811 7.682850121200352
0.4625580565845866 13.258825640491711 117297.51373949731 8.030148054646558
0.47826400419606063 13.21675575188209 101173.1524895022 8.390487604922791
0.4942704116513847 13.179636664897183 87419.79695620308 8.76435635246444
0.5105782361212858 13.146953609119494 75672.97295870699 9.152262197902013
0.527186950462518 13.118330257192788 65619.63586734235 9.554734220843986
0.5440948541876246 13.09342920820007 56990.21947336858 9.972323584386155
0.5612987983103306 13.071898082824362 49577.759825294466 10.405604488594975
0.578800657103732 13.053418913902691 43197.63198807003 10.85517517657542
0.5965961070479173 13.037714823210003 37364.06887401118 11.321658997139048
0.614683226107579 13.024599251472193 32934.30628616869 11.805705528527547
0.6330604329504166 13.013763175212205 28815.41973204509 12.307991768129485
0.6517243344645581 13.00501412860968 25246.96538369653 12.82915412852328
0.6706727934796995 12.998203617832475 22151.46398059701 13.369968245959106
0.6899011937193409 12.993093157729321 19457.946678282766 13.93122388858468
0.709405549758385 12.989558884645378 17111.108426102346 14.513722045102348
0.7291822772532301 12.987418014475818 15068.422903698074 15.11829840414631
0.7492255182884869 12.986546850748704 13283.025060796685 15.745825083013418
0.7695328137802994 12.986796836697579 11723.277533364877 16.397212473932463
0.7900970840853455 12.988043314720878 10357.665217151081 17.07341121819587
0.8109121126446873 12.990163648349506 9160.838503954943 17.77541431937519
0.8319719087606723 12.9930520478045 8110.900425464405 18.50425940779125
0.8532710574551577 12.996611099445557 7188.499756671924 19.261031169420857
0.8748020879292405 13.00074219142311 6378.484945870137 20.046797229859518
0.8965548044588236 13.00533382426241 5664.069758550877 20.86280985411285
0.9185245190206046 13.010321696608436 5034.870202064577 21.710324412287843
0.9407009268704276 13.015601100579334 4479.94642294225 22.59064462184678
0.9630751641137802 13.02110206481247 3990.3341946616083 23.50513661234256
0.9856389589607267 13.026742756312927 3557.0132972177184 24.45523268911271
1.0083795869772876 13.032459158150576 3173.9670799054893 25.442435387992656
1.0312903442505432 13.038176317246851 2834.406239895581 26.46832184518745
1.0543572041118894 13.043823931190081 2533.430234975963 27.534548508308898
1.0775692772648742 13.049344129075267 2266.7146155798578 28.642855815261004
1.1009147393652159 13.054672979409416 2029.563867722694 29.794921521058004
1.124380516424741 13.059750946013988 1818.9126455522855 30.992781379570392
1.1479548309501941 13.06451421863594 1631.4281177284038 32.23845925543381
1.171623829595846 13.06891806793449 1464.4148797958148 33.534087790559134
1.1953715791884305 13.072909318835757 1315.7991869003947 34.881915825861284
1.2191853967063127 13.07642893672934 1183.0831616721657 36.284316413759925
1.2430505064141117 13.079428303656082 1064.6943790242146 37.74342307132864
1.266951144406794 13.081863451439702 958.9661673645865 39.26209444867319
1.2908680518777635 13.083680296770584 864.3484133217779 40.84320993207448
1.3147900885530428 13.084828873184234 779.7295883844268 42.48939424402202
1.338695278700935 13.085269721049372 704.0044897272694 44.20367929520958
1.3625690885155801 13.084966012073227 636.144009306681 45.98970123967596
1.3863899764810184 13.083869801889293 575.2728447809942 47.8500559072141
1.4101455341009397 13.081935250765877 520.6272006149002 49.789278660493785
1.4338108684158506 13.079128923878251 471.6026519600917 51.81018371910629
1.4573710586306303 13.07541429163659 427.47350323971347 53.9176201500607
1.4808035632581948 13.070742436913921 387.8290625169471 56.11536722106433
1.5040895790457705 13.065086166166877 352.13537209717583 58.407917901709745
1.5272095998803044 13.058398953355933 319.99911670913787 60.80029062856541
1.5501416763062679 13.050654625646928 291.0328644220254 63.29745297428964
1.572865134248546 13.04181814347989 264.9001449237892 65.90466838506215
1.5953529459591314 13.03183489469107 241.30543909016828 68.62747499213081
1.6175999519382604 13.02072188760165 219.97988760133887 71.47213331489709
1.6395690754604548 13.008400698818056 200.7173600305824 74.44506361738027
1.661243049158586 12.994854311505676 183.29489503100524 77.55287760248046
1.6825965341754952 12.980057804941339 167.53715100503538 80.80294947554216
1.7036110374473488 12.963976115050553 153.2420634919794 84.2031546543377
1.7242642244928728 12.946584157615694 140.30231530977065 87.76188230571368
1.7445303540242527 12.92785110881931 128.56398846487582 91.48731146548513
1.764388878157665 12.907752622547605 117.90198885709526 95.38952959016542
1.7838157137869224 12.886261003171454 108.2299799250096 99.47798726338566
1.8027890164435478 12.863354200169221 99.43313823011316 103.76398393013064
1.82128479219072 12.839006551150538 91.42743202946122 108.25857805142755
1.8392816682007334 12.813193111945457 84.15715032639119 112.9740352475311
1.8567578478459388 12.785898534589998 77.52898105291055 117.92374667171259
1.8736875466793559 12.757096457351397 71.4890038982216 123.1218119487203
1.8900500471594566 12.726764230677835 65.97800552811998 128.58343947949405
