M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224053548366643 15.31410108777317 1768079.5410573552 3.759409007584458
0.2631503972047136 15.045807915529116 1454174.9520026636 3.958364015435597
0.2743567035924328 14.808625801295852 1201325.4203029135 4.16498020018561
0.2858614930590998 14.59836668291214 996805.4221105971 4.379550038031253
0.2976623095288325 14.411596621369126 830339.5143979563 4.6022278576223155
0.3097629578183823 14.245315134978878 694203.2748219662 4.833424846798279
0.3221602587116778 14.097114653412342 582414.9332207805 5.073438300849096
0.3348587545513181 13.964765421473441 490180.6221559571 5.322578308577975
0.3478548609681842 13.84659852654289 413861.3163748791 5.581093729706316
0.36115305704174133 13.74094421653758 350407.26544565 5.8493945944574355
0.37475244475052705 13.646509834636998 297500.00003726874 6.12784156279881
0.3886537654885477 13.562069225519481 253244.40763939125 6.416801311523364
0.4028564821539252 13.486638081283962 213318.7178393715 6.716655926814942
0.41736178917899586 13.419341613968266 184818.37247409348 7.027803512507826
0.4321698605610879 13.359307156266699 158429.7282721769 7.350658828850721
0.44728059381954144 13.30587838032742 136097.00369863736 7.685653963415224
0.4626945809224672 13.258426947127377 117144.54824591412 8.033239035930459
0.4784105842862977 13.216393066698458 101031.67994890286 8.393882938993919
0.4944294186352943 13.179272034637 87304.15659656966 8.768074116807405
0.5107479765626931 13.146634154798209 75562.14163544645 9.156321384316152
0.5273679446535172 13.11803868115227 65519.91234822915 9.559154789390938
0.5442862187763713 13.093165977126816 56899.45083356079 9.977126520987305
0.5615045097243447 13.071637391908142 49496.850716890054 10.410811866548173
0.5790181250137605 13.053185851972756 43125.20101128076 10.860810222280698
0.5968268273010537 13.03755268242276 37627.25054041034 11.327746160343553
0.614927089628715 13.024411075210939 32875.8250591502 11.812270557424215
0.6333176747417685 13.013602715948533 28763.283426477334 12.315061789668173
0.651994685481041 13.0049247182447 25201.490430522208 12.836810200096012
0.6709556859074854 12.998110146153106 22108.142188918046 13.37819143377478
0.6901993469258925 12.993034090938028 19417.4634989574 13.940046136325268
0.7097183262153572 12.989519379706772 17077.1469375776 14.523177062001002
0.7295090441423621 12.987407551246875 15036.342271843665 15.128421778087628
0.7495682479838862 12.986535283346603 13254.751518871259 15.756654401678956
0.7698895611801478 12.986801489127647 11697.888950171517 16.408787454596645
0.7904689676797856 12.988069755690331 10265.48534273583 17.08577384682747
0.8112990578825384 12.99021289985604 9140.286082656921 17.788608999750693
0.8323743212417062 12.993120292089632 8091.917475998818 18.51833312138613
0.8536900007208692 12.996683184136339 7171.928552229771 19.276033646906253
0.8752332309941356 13.00082827303565 6362.304658959918 20.062847858735957
0.8970039897273226 13.00543795193606 5650.344170342632 20.879936629834788
0.9189893870638016 13.010421085733189 5022.472822338874 21.728553147008178
0.9411820789588179 13.01571352179329 4468.848437255946 22.610038258334804
0.9635713538704691 13.021225776690315 3980.201581450336 23.525761919893743
0.9861505770985035 13.026871868821532 3547.8866841627687 24.477160527295837
1.0089087754478552 13.032596658183751 3165.3965203920243 25.46574099023361
1.0318277897844852 13.038325186498508 2826.7178120022872 26.493085123807273
1.0549168969333105 13.043954290871083 2526.71237943216 27.56081795750734
1.0781416597179034 13.049487848130717 2260.457169253858 28.670636830693237
1.1015034430473862 13.054806029238803 2024.0038578952947 29.824423579071965
1.1249843067900382 13.059876683126005 1813.865552193917 31.024106298133923
1.148572162273825 13.064644356095945 1626.7039765800585 32.271715425781544
1.1722559263170311 13.069038021434023 1460.2277630460462 33.569390652694814
1.196018791264966 13.073019084066413 1311.9589755513027 34.919388381749556
1.219847344238786 13.076519037579988 1179.6199535955693 36.32396841130411
1.2437252728466262 13.079505270314607 1061.5111159828703 37.78542007967699
1.267638474101525 13.081921988775543 956.023023564521 39.30667065158324
1.291568988613522 13.083716740336078 861.7482299306403 40.89052406060908
1.315501546962646 13.084854145983545 777.4003627456665 42.53936966010788
1.3394190053819661 13.08526958091747 701.842467464167 44.2567311462475
1.3633032524329802 13.084943276309913 634.1673762829943 46.045756181821986
1.3871357130991622 13.083821124645423 573.4759252138814 47.90957345573747
1.410900684640819 13.081858964036297 518.9941077358186 49.852194501234045
1.4345748868557673 13.079025685392507 470.1064625370849 51.87699960021948
1.4581422334135028 13.075273199562808 426.1214208985683 53.98827900192943
1.4815826292333816 13.07057152384927 386.5741733384116 56.19043553660158
1.5048760173369382 13.064872508153753 350.98951380594053 58.48734453005214
1.528001327006757 13.058150696528008 318.94970952793307 60.88435593457797
1.5509390632459519 13.050363759850663 290.06952198006945 63.38645768214262
1.5736660364837924 13.041483993356431 264.0264231259784 65.9989592296037
1.5961627263486384 13.031469409956095 240.50708876967227 68.72751756327513
1.6183998358804275 13.020280675614156 219.2494032481472 71.57816541403211
1.6403749728524843 13.007921482134147 200.04898242361688 74.55734188623669
1.6620468061802585 12.994324569110773 182.67351766872216 77.67192572662715
1.6834010049532835 12.979470361643424 166.9669940941535 80.92927148483784
1.7044128567875072 12.963332054504967 152.72862635591028 84.3372488457395
1.7250626858309417 12.945879253200973 139.82040947674648 87.90396990537661
1.745322513243938 12.927083251842367 128.12417495079617 91.63810516075355
1.7651747837468719 12.906919717686737 117.50103635845191 95.5496209679745
1.7845941250208648 12.885360531141023 107.85028518897964 99.64790441847576
1.8035581737687598 12.862383987819635 99.09162629247373 103.94422228196065
1.8220434481720105 12.837959507113426 91.11876558665524 108.4501012126783
1.8400286917179884 12.812075203180731 83.86765163568609 113.17773889719649
1.8574896732353345 12.784698631619268 77.26414617299687 118.14024999615206
1.8744046583819771 12.755819204292974 71.24185957414986 123.3518667260402
1.8903660056513483 12.725683971882827 65.85852239203247 128.87525892281872
1.9023786231881825 12.694171409743017 61.65204143235983 135.0767926616594
1.910050793286816 12.658843125921528 58.40771517186559 142.06321615103334
1.9138440652705502 12.618594011483808 55.85740910199756 149.8757879736384
1.9142532263484417 12.573146677652998 53.81965437918657 158.55730027126026
