M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391340341838 15.314155518384878 1767980.2459091567 3.75938490667937
0.26314684509653924 15.04588852779607 1454214.8635369516 3.958314204943791
0.27435259388582406 14.808699669318013 1201414.3510313393 4.164902386770595
0.28585612281766964 14.598438561263507 996907.9455281612 4.379442904977723
0.2976554274557571 14.41171045146261 830454.0987753102 4.602088504040182
0.30975388525972847 14.245439129884186 694274.45727676 4.833250898254744
0.32214950190503583 14.09721172610095 582498.5941163385 5.073227274024091
0.334844697638258 13.964937199462588 490258.5397005783 5.3223276055171675
0.3478416755623076 13.846732597297352 413944.78960327053 5.580802924976779
0.36113703271556213 13.741058636213884 350466.58589246206 5.849058890234061
0.37473430565028165 13.646589790713 297572.751528749 6.127457997873938
0.3886329445333632 13.562176218019534 253306.20186577732 6.416366783696463
0.4028336885768646 13.486757168024821 216156.15828966044 6.716167185108344
0.41733686883397436 13.419426509796422 184860.55850872875 7.027257148883284
0.4321412969298808 13.359418894458374 158480.90965953947 7.350051269391162
0.44725060511959863 13.305974816318551 136132.37904641742 7.684981458933503
0.46266100961750856 13.258533029917764 117179.46215290487 8.032497651963208
0.4783754838316369 13.216482279563337 101069.11547461606 8.39306854513567
0.4943907835956367 13.179364130149947 87331.31016460419 8.767182375336892
0.5107070931227358 13.146714055225056 75588.11710367133 9.15534773806218
0.5273234566867046 13.118120957175545 65544.65219356645 9.558094448782246
0.5442410532684562 13.09323729755416 56923.25329854389 9.975974450226088
0.5614544840778655 13.07170025854709 49516.85752302868 10.409562768842605
0.578965998094756 13.053235915201142 43141.71288362376 10.859458524066754
0.5967709727841616 13.03757696799478 37641.83154886313 11.326285994421742
0.6148686053742952 13.024459536736718 32890.30586724057 11.810695744930943
0.6332567284104034 13.013629360727526 28775.33766642501 12.313365820795312
0.6519304090032118 13.004938482803972 25213.818779991372 12.834973624888814
0.6708893114362618 12.99813533947692 22117.092856431063 13.37621879364816
0.690127821994294 12.993044879545547 19428.260875921584 13.937929765263368
0.7096426738451749 12.989531554138734 17085.26958388325 14.520908870180742
0.7294303924754939 12.987413283939302 15044.308777284386 15.125993224724587
0.7494852857587958 12.986542577878291 13261.409254374004 15.754056465941032
0.7698040233158988 12.986806021025169 11704.070284469431 16.406010604440446
0.790378954850633 12.988061145046979 10339.587019400613 17.082808005599833
0.811206310805211 12.99020208887644 9145.36854002879 17.785443510385637
0.8322769714488262 12.993112897351926 8095.988810729661 18.514956708013436
0.8535887677320345 12.996667337048562 7176.048375970278 19.272434373672613
0.8751324660123345 13.00080376885762 6366.153538074989 20.059013085622865
0.896896483805458 13.00540812288018 5653.681752479886 20.875827610495048
0.9188777665500955 13.010401148969436 5025.508349236522 21.724179697761254
0.9410670742227364 13.015692388508198 4471.580838288595 22.60538527142218
0.9634534117615671 13.021193807983932 3982.5174078840805 23.520813368873963
0.986027206680203 13.026839468590655 3550.0311553129013 24.471899403707376
1.008781115158705 13.032560608853979 3167.5376502152903 25.46014923549315
1.0317030949213108 13.038276949312579 2828.658045801101 26.487143555953956
1.0547812004018242 13.043930672785669 2528.187928501618 27.554542247850605
1.0780053827351046 13.04944725894706 2262.006045869592 28.663971057923465
1.1013637354729815 13.054768888027706 2025.3316605931634 29.817344774086713
1.12483998185409 13.05984328376557 1815.0245041519904 31.016590019362386
1.1484242186186193 13.064608921313416 1627.819792785307 32.263735653311244
1.1721031254778587 13.06901241839431 1461.1565299781273 33.56091967406421
1.1958635795606627 13.072994610144583 1312.874545881522 34.91039666868603
1.2196891214741161 13.076495059125788 1180.3840728202329 36.31447414337001
1.243565058799889 13.079484400354213 1062.3376926169767 37.77534246787756
1.267473836709943 13.081901018284698 956.6834849927872 39.295973996752785
1.2914007911333656 13.08370559335556 862.3631568357431 40.87917025468349
1.3153310930985795 13.084847000436069 777.9879718004083 42.5273771008861
1.3392449825327897 13.085276115123403 702.3381852267528 44.24400016573123
1.3631271789409318 13.08494946325692 634.6459477720975 46.03230438784731
1.3869571224567228 13.08383065517501 573.9244118270298 47.895290524168
1.4107188548139222 13.081878580221813 519.3837679768816 49.83709682086605
1.4343923727306331 13.079048249743579 470.4789489205797 51.86096480641181
1.457957372343063 13.075307186231996 426.4392508035104 53.97132174497572
1.4813969621720176 13.070614731114631 386.8718659450341 56.172419797135596
1.5046880208652391 13.064922790382555 351.2693002357157 58.468282590036395
1.5278115665137 13.058209733028196 319.202216418216 60.86418047528054
1.550748402148369 13.050435704743265 290.29820489914357 63.36509649488091
1.57347403390889 13.041563797398595 264.23182355676647 65.97633482327828
1.5959685298779702 13.031559919868014 240.67819291580213 68.7035467367023
1.6182072850903377 13.020384879616495 219.42909028759757 71.55275878956022
1.6401818076731995 13.008037612737507 200.20934286941704 74.53040340075161
1.6618540927640741 12.994452741652935 182.8236911926989 77.64335207561882
1.683207806341794 12.979611693649511 167.10550651175348 80.89895151472624
1.7042209140838191 12.96348740324377 152.86121151564285 84.30506288911955
1.7248696306872215 12.946048791791556 139.9318208399526 87.86990378029489
1.745133224242053 12.927266897513823 128.22350446888 91.60190982301069
1.7649874684182025 12.907118835278958 117.6003850828577 95.51126917633599
1.7844076148672359 12.885576349868495 107.93969090893603 99.60711755152002
1.8033736766328192 12.862615433209674 99.17369381514366 103.9009572534794
1.821861219726722 12.838212035669285 91.18985039160681 108.40417939720169
1.839849479856352 12.812342954021814 83.93585649138343 113.1288735701841
1.857313743963538 12.784984230479797 77.32701983362848 118.0882771654414
1.8740798843616375 12.756180253763628 71.34205157230993 123.3126340356256
1.8880411850575627 12.726149038432158 66.40899601522699 129.0495141319146
1.8984314442179975 12.69280825062908 62.42775235958778 135.40686327656044
1.9055655884537828 12.655229180397777 59.1489255283186 142.41884788902863
1.9097226216714818 12.612935932707156 56.40291389953634 150.12239727644567
1.9112552467575712 12.565950825077122 54.0705970361016 158.55689262932148
