M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223989903829636 15.314091968217769 1768071.943331796 3.75939754119285
0.26314858202448943 15.045870203485913 1454146.02456946 3.9583403172407956
0.2743597294116104 14.808497813054112 1201361.3081371647 4.164943179034315
0.28585837537942854 14.598431254408009 996914.9823434236 4.379499067412988
0.2976593153748655 14.411653689068597 830395.9705821642 4.602161557316383
0.3097600244349648 14.245329866485482 694246.9492900565 4.8333420870506965
0.3221549567035361 14.09717621493339 582454.4155621845 5.073337900094032
0.33485178667362864 13.964841755897575 490226.4463566906 5.322459030703191
0.3478484899083567 13.84668639487146 413907.72876057983 5.580955372238019
0.36114463868384356 13.741061664838794 350444.8275785483 5.849234874618649
0.3747435953745604 13.646535864548285 297535.78916318266 6.127659071630349
0.38863943487570973 13.562234896807274 253274.966032477 6.416594572977236
0.40284545323218185 13.486689595496388 213343.4123881386 6.716423394050261
0.41734971159825535 13.419372507006608 184844.12847390742 7.027543563949294
0.4321560594072052 13.359363162374594 158451.39543029436 7.350369763992483
0.4472654556687487 13.305942443209021 136115.47744413832 7.68533399835212
0.4626787684518142 13.258489484764988 117157.18327024044 8.03288629859674
0.4783929789250436 13.216457146022766 101050.10533130897 8.393495464087858
0.49441040489187793 13.179326349522162 87315.90594379378 8.767649840379203
0.5107282320682969 13.14667387933544 75574.05809157413 9.155858137994054
0.5273468335276906 13.118092322080532 65531.777972275304 9.55865029421883
0.5442641346571211 13.093216914197729 56909.77553798171 9.976578380845453
0.5614812083541835 13.07166151020551 49507.756461682286 10.410217561126192
0.5789932795472614 13.053215888285617 43133.85140116911 10.860167099569415
0.5967993899079193 13.0375763471791 37633.49179824666 11.327051428610682
0.6148989160630425 13.024430484976069 32882.30709903681 11.811521276635363
0.6332882783671937 13.013618888233612 28769.01717896856 12.314254862312204
0.6519643660667268 13.004914474450644 25207.325305485854 12.835936371598203
0.6709247608826882 12.998111484898311 22113.422812238234 13.37725286486529
0.69016532855452 12.993035644598619 19423.24435956147 13.939039179319293
0.7096818730850375 12.989515959894437 17080.285437200462 14.52209786754759
0.729471259878007 12.987402812222474 15040.122406194649 15.127266282248119
0.7495283657166836 12.98655029690497 13257.809362100346 15.755418312085887
0.7698489011297396 12.986807734954251 11700.881518974677 16.407466235624277
0.7904260857224783 12.988068164551564 10337.125029880104 17.08436270369855
0.8112549523773982 12.990208226418195 9142.77391368889 17.78710286149917
0.8323284262931528 12.99311855546065 8094.025496951586 18.51672662258779
0.8536412223507921 12.996683112485066 7173.708234788166 19.274321108083317
0.875185234674119 13.000819467346775 6325.071907851896 20.061023265331844
0.896952756893443 13.005418116353486 5651.893299023755 20.877981545161113
0.9189362023878442 13.010409580984502 5023.802970692196 21.726472241774072
0.9411273617541617 13.015700597232692 4470.011468260427 22.60782434369541
0.9635152099650471 13.02121054644146 3981.3783423986993 23.523407369842076
0.9860922903720053 13.026857939301237 3548.840024327736 24.474657248522245
1.0088485337954742 13.03257748554673 3166.5531708998014 25.46308038971769
1.03177182724393 13.038293827251636 2827.7491317307463 26.49025807395677
1.0548498901978047 13.043952321901118 2527.3550211734328 27.557831915213246
1.078077019261065 13.049465373462338 2261.216941800383 28.667465186377655
1.1014363043516262 13.054783911885119 2024.688758080505 29.82105540298234
1.1249161613069425 13.05986242610016 1814.4374361634832 31.020529959819495
1.148502223172202 13.064620849851636 1627.2105226877848 32.26791854370907
1.1721835349224101 13.06902564820959 1460.7821951395413 33.56536003989867
1.1959451176427676 13.072999186515426 1312.386241206997 34.9151099871726
1.2197713502322738 13.076513667684743 1179.9589685244425 36.31945088556231
1.2436483310690087 13.079495922006563 1061.9017739044943 37.78062497934057
1.2675598891920006 13.081908624074357 956.3725197126367 39.3015809890321
1.2914888177774375 13.08371307891215 862.0395652763799 40.88512170188362
1.3154200633209816 13.084845891856704 777.6772043117235 42.53366335980257
1.339336327084399 13.085271890844576 702.0828617070814 44.25067347675296
1.3632195627105308 13.084947251883026 634.3850299683683 46.03935552189582
1.3870508699664417 13.083823984070696 573.6941163714583 47.9027773066402
1.4108132057190805 13.081868096116049 519.171222983102 49.84501066170414
1.4344846882156888 13.079037573898962 470.2703062986351 51.869926892538984
1.4560512788485644 13.074022656555373 429.34191126424736 54.04902173364393
1.4741213998098457 13.064265394191764 396.46084725526254 56.44637752967116
1.4891854600154466 13.049035217416916 369.283247685016 59.06775349530138
1.5016909714553088 13.028223758910977 346.15417999024396 61.91912484473737
1.5120300421415969 13.001958704849056 326.0373206805004 65.00700102367853
1.520516481700797 12.970478782302697 308.24119298265776 68.33865480897856
1.5274315676396102 12.93403456362057 292.2168225948794 71.92202113456182
1.5329977273888367 12.89288545306942 277.51639557735456 75.7657524905124
1.5374080063207558 12.847271003240888 263.891106565434 79.87950582543809
1.5408397417520816 12.797464442571838 251.14390244582026 84.2737573855274
1.5434200532185753 12.743686268541644 239.11434676758853 88.9596704487073
1.5452976254622273 12.686156002345783 227.63887999024544 93.94935835466954
1.546564592968148 12.625149371128987 216.68424896760473 99.25703040736087
1.5473058966737008 12.560885685935084 206.1870317743481 104.89976983294108
1.547586271421631 12.493576201724947 196.05051906097563 110.89553486993904
