M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400538286701 15.314085981741128 1767976.2071896722 3.7594009669855946
0.26314914813005186 15.045840029378583 1454139.2170273461 3.958347397496318
0.27435588871699623 14.808665498966747 1201350.4140821174 4.164954239742755
0.2858590425083854 14.598420503742421 977416.7849573109 4.379514295743931
0.2976602179855778 14.41163820565731 830385.7868750298 4.602181365621403
0.3097591361722219 14.245382383618455 694225.7239568131 4.833366812849197
0.32215713154660824 14.097146301351113 582444.1015810408 5.073367896383815
0.3348563362271552 13.964763118961459 490224.50856231526 5.322494666777375
0.34784988686687224 13.846629772219202 413872.9679470925 5.580996708576554
0.3611477158737396 13.740968612399561 350430.8338237693 5.849282593216974
0.3747462268439192 13.646515542203703 297523.60990236554 6.127713593418311
0.38864691751681624 13.562089450746557 253265.22625782533 6.416656338926959
0.4028487429181252 13.486682640142783 213334.3341761426 6.716492866282659
0.4173534011135741 13.419359496615666 182536.82662887333 7.027621226911547
0.43216097624978744 13.359332335608155 158455.31465019824 7.35045612571166
0.447270775104168 13.305929671815 136109.4236110249 7.685429591770105
0.46268409074377803 13.258475240857853 117158.83183865597 8.032991682992565
0.4783984563405565 13.216423814659867 101038.03816107304 8.393611226594016
0.49441623102633536 13.179339124765555 87313.98149998582 8.767776597598372
0.5107343453930081 13.146653753846152 75569.23328075225 9.155996537723945
0.5273530911882014 13.118068098715575 65527.82257071765 9.558801017293172
0.5442717727403026 13.093181549866413 56907.36820163396 9.97674214309943
0.5614882465763813 13.071666386015899 49504.871879949744 10.41039511549569
0.579000600057157 13.05320445057009 43130.39632787549 10.860359238333874
0.5968082474234583 13.037554089967793 37630.628807610134 11.327258985790321
0.6149066926294784 13.02442695250232 32880.60098685178 11.811745130554009
0.6332970745236564 13.013613572167667 28530.137571481613 12.314495938337965
0.651973252458861 13.004912476207796 25205.04261501909 12.836197434523305
0.6709340786963204 12.998110757929807 22112.265404493653 13.37753326914743
0.6901756658952534 12.993032139950246 19421.856966743 13.939340014684017
0.7096936714700054 12.98950733350437 17079.262173523177 14.522420283965571
0.7294824535291011 12.987406665074593 15039.2246104475 15.127611493795303
0.7495403242592567 12.986534815464244 13257.171038940887 15.755787601078085
0.7698610642722022 12.98680787749017 11700.015322383251 16.407860957047294
