M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417605330733 15.31404751444386 1768027.9417196715 3.759433678335454
0.2631524164778076 15.045758040026909 1454090.571733046 3.9584150041165094
0.27436202885770394 14.808506845767115 1201220.750726811 4.165059854869786
0.2858680304265711 14.59823955720237 996738.0548330381 4.379659707082014
0.29766970384882147 14.411503589908088 830266.4694805344 4.602370511148526
0.309771708789024 14.245196866437551 694143.4303785977 4.833602916034943
0.32217147235333565 14.096983453601354 582310.3830122659 5.073654328550937
0.334870978236965 13.964731593698385 490118.60845395183 5.3228349549055425
0.3478703706826355 13.846498728420734 413796.57910979394 5.581391430710242
0.36116960211925964 13.740872130880964 350340.52215315064 5.849738262523251
0.3747719886235662 13.646343347743409 297444.1672948747 6.1282342301232555
0.388675842974547 13.561918732101939 253185.16925657378 6.4172461547059765
0.402879652631583 13.486523074975075 216041.77352630757 6.717156274831089
0.4173861426628744 13.419240084631523 184770.33296342613 7.028362855193237
0.4321983887365584 13.35918518418555 158395.9854111759 7.351280825933609
0.4473110511489954 13.305778698581095 136055.59531281525 7.686342454135528
0.46272716379523515 13.258350617138207 117099.13158790708 8.033998049289067
0.4784465055807571 13.216305873020648 101003.460866215 8.394716704677439
0.4944659415817267 13.179208892282148 87270.70051576597 8.768987076838451
0.5107890418728172 13.146565201543853 75532.78264660545 9.157318205482332
0.527412059219596 13.117972463169698 65495.099111044336 9.560240376509784
0.5443340119526492 13.093111667996427 56879.886299254584 9.978306031069158
0.5615524928463643 13.071611648479196 49478.16466696839 10.412090723923107
0.5790704770649278 13.053143918418536 43107.935072732784 10.862194134760571
0.5968825980402751 13.037488848112528 37609.45656489149 11.329241136495959
0.6149866835570518 13.024386671730282 32861.22575652449 11.813882925040327
0.6333808336858253 13.013568926002458 28750.248019087507 12.316798215512993
0.6520616710727946 13.004886640489731 25189.87070917671 12.838690601870784
0.6710252809915873 12.998092052964457 22097.411224427426 13.380211162028383
0.6902727869935306 12.99301463074789 19409.344738230157 13.942213042109877
0.709794028969156 12.989505333627177 17069.44327715824 14.525499430471369
0.7295892677355204 12.987387818577712 15028.771428149417 15.130908356318692
0.749651185174288 12.986536786486761 13247.711605589977 15.759314428462329
0.7699770603115113 12.986803905331577 11691.657826747063 16.41163069236632
0.7905602214120622 12.988075792396192 10259.920322000884 17.088810615874895
0.8113939628906647 12.990215029322512 9135.042200354743 17.791850214903793
0.8324738821444868 12.993136704309087 8087.227532012152 18.521790331340245
0.8537917915165026 12.996713200578792 7167.899192048391 19.279719076411727
0.8753412546773482 13.00085178054356 6319.872944588546 20.06677445386247
0.897114207956001 13.005457245985019 5646.9788462615625 20.88414407376747
0.9191041355735535 13.010457938611415 5019.557764696113 21.733031387690698
0.9412997552589109 13.015743054245434 4466.049613341187 22.614802769765678
0.9636934427322047 13.021254762656985 3977.6768023058476 23.53082911717294
0.9862765721502562 13.026899137033011 3545.595345166337 24.482547831517707
1.0090374169134104 13.032628730999493 3163.223427965569 25.471466898262612
1.0319616695762845 13.038358626940957 2824.8995832611363 26.499169283334826
1.0550518693430344 13.043996807754732 2525.118763682645 27.567244318261302
1.078283072379327 13.049517853535576 2259.0381053665174 28.677462670418418
1.1016482174889206 13.054834460619585 2022.576038240072 29.831672425195148
1.1251328757151904 13.059907727944127 1812.4265114060688 31.031803186594896
1.148724767249062 13.064665950546251 1625.5711973992388 32.27988700951722
1.1724122797693015 13.069062023559594 1459.2714148866446 33.57806531866494
1.1961777580907837 13.07303539020278 1311.0158312066353 34.92859637724215
1.2200097645132661 13.07654325148337 1178.793461961315 36.33369111529982
1.2438913707534942 13.079522155155098 1060.7915113921688 37.795740247622156
1.2678078341411183 13.081934470229749 955.3521899938595 39.31762485306107
1.2917408883633572 13.083727050758128 861.0878289508172 40.90215133328094
1.3156768387768725 13.084855360952186 776.7946203377412 42.55165115832229
1.339597034951158 13.085270854543122 701.3195208094971 44.26976896903872
1.3634817421250867 13.08494086475198 633.6668727727138 46.059532292174154
1.3873184949993027 13.083807580528802 573.0402156670722 47.924200871596085
1.4110849523375857 13.0818422070922 518.5866771106645 49.86765643379152
1.4347621363941827 13.078996707740485 469.7476207308039 51.8934214051689
1.4583322626819286 13.075238942991247 425.774668468166 54.005645670876035
1.4817752140195086 13.070526946260495 386.2720407980964 56.20884111686619
1.5050691669322893 13.0648195469425 350.70974452569743 58.50686704011855
1.5281961602345004 13.058088602125725 318.69616263620213 60.90501904058103
1.5511344143013412 13.050295348321292 289.81996604733024 63.408335361401186
1.573861593193536 13.041402243182821 263.80744817057627 66.02213087228094
1.5963605304045716 13.031374099872908 240.30669499623627 68.75206841069911
1.618597880556305 13.020175665164565 219.0627114567542 71.60418703670337
1.6405729920359229 13.007804195954073 199.88382029053372 74.58493270552054
1.6622450604090209 12.994194262211648 182.54022463240403 77.7011915845635
1.6835988661683507 12.979325278342497 166.82703652723316 80.96032626699584
1.704609759108487 12.963172227655333 152.59263448894546 84.3702151625929
1.7252573130760032 12.945706339680585 139.7011917264593 87.93886228239593
1.745517387731973 12.926894696982126 128.0084941056427 91.6751787763754
