M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403669842476 15.31410300923157 1768015.6750047125 3.759407198453679
0.2631495711868827 15.045821668645674 1454240.1930693453 3.9583602764031443
0.27435691222709024 14.808624826509783 1201335.135468904 4.164974359085331
0.2858602581747954 14.598407362599113 996814.6039844392 4.3795419960068385
0.2976617689465446 14.41160060116823 830353.5203249347 4.602217396897801
0.3097617117430626 14.24534774413759 694240.8365812271 4.83341178911509
0.3221599146886345 14.097105528562171 582495.788075353 5.073422459773083
0.3348579477612488 13.964830591117993 490213.2077793661 5.322559489067976
0.3478538530463993 13.846650821442418 413869.21699852706 5.581071899808541
0.36115288076153373 13.740923521298074 350427.14967110805 5.8493693939863425
0.3747511080710437 13.64649153508996 297508.4995861918 6.1278127694391635
0.38865209701295944 13.562061779308912 253251.0204892049 6.416768692373778
0.4028547372414996 13.486642196090022 213318.1613725414 6.716619237803339
0.41735988908362587 13.419349894212433 184821.63325338782 7.027762497769532
0.43216812160775936 13.359302150389265 158437.334934033 7.35061322006636
0.44727838619200394 13.305905129256319 136102.68348953195 7.685603479105486
0.4626921253205887 13.25844279021379 117147.63574840783 8.033183380704834
0.47840821804314143 13.216393156203807 101035.5723639475 8.393821802749793
0.49442561491257947 13.17928862739772 87306.27737140477 8.768007173876118
0.510744609805384 13.146636505502096 75561.71704406402 9.156248292551842
0.5273644554972662 13.118049106626778 65516.67057824228 9.559075189198074
0.5442837700944726 13.093180250909338 56903.18087180974 9.977040034282595
0.5615008331221684 13.071637380097513 49498.71989095808 10.410718095651717
0.5790141483439935 13.053189964809857 43125.34883982541 10.860708748731081
0.5968214650065331 13.037559521609008 37626.10627384435 11.327636543631778
0.6149227107389704 13.024411920689623 32877.508057184765 11.812152333639906
0.6333130393153555 13.013605925973678 28763.841418673805 12.314934470051739
0.6519897715032652 13.004906185771754 25202.564755983243 12.836672324375872
0.6709522031663779 12.998102742670115 22109.367860717033 13.378043342873607
0.6901942585505425 12.993027369025032 19419.696112151763 13.939887254668093
0.70971272819987 12.98950782432324 17077.56886783657 14.523006782190622
0.7295034577850937 12.987406026347625 15037.583456952778 15.128239458865572
0.7495619626252978 12.986534691063905 13255.582865149403 15.7564593657413
0.7698830311505368 12.986795905009151 11698.623229408848 16.408578986254064
0.7904626262789025 12.988063612895642 10334.829782763918 17.08555118949708
0.8112920923074802 12.990212032705868 9140.657436600683 17.788371353267657
