M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096563735815 15.314056618763297 1727217.7704368166 3.7594130625111326
0.2631502097167557 15.045835376419166 1454142.7033529934 3.9583723959900228
0.27435834264700604 14.808564314493484 1201286.3320999262 4.164993292265504
0.28586213627592666 14.59836374148002 996781.6380719624 4.379568063220096
0.2976634673923216 14.411589494388085 830359.9653736918 4.602251304048529
0.3097632173344641 14.245344885097216 694211.0775029146 4.833454114017874
0.3221643498744808 14.097024685168568 582401.6161002992 5.073473806743652
0.33486050496305547 13.964822533166943 490187.2469087148 5.3226204903218255
0.34785719761184747 13.846622966545233 413854.70291942306 5.581142658930683
0.36115597901574376 13.740918850542176 350407.4260308888 5.849451078492545
0.37475559902883826 13.64646329477972 297499.0168260119 6.127906099954049
0.38865802785017756 13.562008072317113 253240.18955771497 6.416874423837071
0.4028602666042493 13.486645780109226 216085.43959481645 6.716738161364596
0.41736612190898587 13.419305230745847 182512.4412360459 7.027895442804208
0.43217475968305513 13.359300805675879 158428.25910552422 7.350761056322046
0.44728626627821305 13.3058572322384 136085.58798058316 7.685767118987788
0.46269981654077513 13.258419206305122 117140.10462981187 8.033363781712774
0.4784161291667237 13.216380304042241 101025.19661211949 8.394019970071817
0.4944347224485378 13.179305527010943 87299.3411408448 8.768224163158447
0.5107544004174133 13.146621061879193 75555.02284055938 9.156485212851857
0.5273742022579104 13.118046676103996 65515.427757505655 9.55933320613645
0.544294905689142 13.093146079100134 56896.53570682191 9.977320373408528
0.5615123417140284 13.071628591751091 49495.46479866193 10.41102204603743
0.5790268130364847 13.05317746747195 43121.46274168131 10.861037666812377
0.5968357671775433 13.037522482938442 37623.58141678566 11.327991857312371
0.6149368765637894 13.024401862360829 32873.11375996259 11.81253554667985
0.6333280832704694 13.013597972151572 28761.488954010372 12.315347166760402
0.6520051538277332 13.004906377141284 25200.028403294556 12.837119238185364
0.6709688954921853 12.998097218790067 22106.31315858314 13.378523368715276
0.690211322021537 12.993041794736934 19269.405798945994 13.940402258266596
0.7097301588209981 12.989509824089255 17075.096818008522 14.523558732423567
0.729522690666422 12.987395288018194 15035.358913515776 15.128830434373219
0.74958200922805 12.986542764483358 13253.559841606488 15.757091562006618
0.7699037941799034 12.98680450770071 11696.738580416999 16.409254723188322
0.7904837512144792 12.988070401510392 10264.570652174492 17.086272919569705
0.8113146703957398 12.990214842488221 9139.453756249324 17.789141670221277
0.8323906235887415 12.993130493343998 8091.122727567745 18.51890128731625
0.8537068436697534 12.996696922480167 7171.3324633126995 19.276639317112306
0.8752522060644987 13.0008273846206 6361.734166727306 20.063493160556412
0.8970219088330303 13.005434403400317 5649.889786418331 20.880628084226345
0.9190083847984224 13.010429379196568 5021.888406605069 21.729289102050394
0.9412014925130464 13.015720977415178 4468.285342675921 22.610821256733022
0.9635920771433002 13.021223212961416 3979.837864323066 23.526594658985818
0.9861712884130435 13.026877219179433 3547.533376028337 24.478045869714123
1.0089302937968023 13.032592890913714 3148.048157302174 25.46668197536899
1.031849775908138 13.0383274860798 2826.3990911078886 26.494084980140563
1.054937514677843 13.043969138945046 2526.3740568246626 27.561874047574285
1.0781660527824266 13.049489497338266 2260.2662614226415 28.671758566383243
1.1015275666225417 13.054803719071103 2023.723458684593 29.825614826334004
1.1250086610460222 13.05988103358429 1813.4588891325448 31.025371170773347
1.1485984376601528 13.064645316119915 1626.5316788753998 32.27305830328303
1.1722820358535322 13.0690402787359 1460.0665690833434 33.570816199449006
1.1960450570280445 13.073019907751776 1311.803040469277 34.92090156780364
1.2198738958147284 13.076525516165429 1179.4199699527194 36.325566176882795
1.2437530725425603 13.079513821887968 1061.4443244747113 37.78711602269661
1.2676668537521794 13.081923861715646 955.9009518102682 39.30847078085217
1.2915979096035992 13.083721852599544 861.6055745587646 40.892434790438735
1.3155300666217908 13.084853547258964 777.3071578470597 42.541387893887915
1.3394482817898703 13.08527371223589 701.7622829501422 44.258873659973965
1.3633328630437116 13.084943242808638 634.0860362560892 46.04802001179366
1.3871666341208333 13.083817654166275 573.4274526899568 47.911977171849266
1.4109298384850146 13.08185656301735 518.9305589757113 49.854735344918424
1.434606046109493 13.079016742385233 470.0555094156608 51.879698168351915
1.4581725251288213 13.075268727572235 426.0425330314674 53.9911328285181
1.481614786363154 13.070562996621328 386.53114344214305 56.19346751728794
1.5049074267848344 13.064863461128965 350.9434474802988 58.49055259744436
1.5280350647476404 13.058137107958263 318.921686500693 60.887751420250055
1.5509712625746714 13.05035396967004 290.03247383597 63.39005274087075
1.5736983374642228 13.041470527042266 263.9831789514852 66.00276690544433
1.5961942897664365 13.03145397376468 240.47550037102994 68.73155186157022
1.618432790814331 13.020262626636772 219.22146931977312 71.58244137993346
1.6404077540808202 13.007902660312896 200.01710768368076 74.56187569040661
1.6620798635482572 12.994303709975407 182.64928350643586 77.67673475884229
1.683433009759152 12.979447702638423 166.94642145952264 80.9343744563062
1.704445577350815 12.963305661075864 152.7019230900542 84.3426659010298
1.7250938301182694 12.945850462274667 139.79644598067642 87.90970343135014
1.745354400623895 12.927051454987796 128.105476315165 91.64419708188935
1.764759804852015 12.90694451289282 117.67797201492958 95.58891056028162
1.7800722652907914 12.884405950447963 109.5218066925927 99.99897823162352
1.7909589706821012 12.856961879958181 103.18524347408876 104.94647136455835
1.7980160835447339 12.823808573308522 98.12465243818168 110.45260068271816
1.8017786592057021 12.784823085316992 93.98800348466709 116.54129250208415
1.8027130155687927 12.740084294190769 90.51585886321729 123.23704967607577
